HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
4 6 2			11.63		32.79		0.18		0.42081	0.2349	67.657370766	5.5969
0 6 2			4.27		37.06		1.14		0.42047	0.2356	55.3895592761	6.1752
6 0 8			5.3		42.36		0.93		0.42056	2.9234	64.163237895	5.3359
0 6 8			5.7		48.06		0.79		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.42		52.47		1.19		0.42007	0.2862	67.3623786269	8.1809
3 5 3			0.6		53.07		9.37		0.41965	0.9259	54.5093201099	87.7589
4 2 10			1.9		54.97		8.33		0.41962	1.1102	57.0442200735	11.3144
2 0 14			1.95		56.92		7.56		0.41995	0.2634	58.6945218607	7.3942
0 2 10			1.93		58.84		7.19		0.41924	0.4317	42.9590557724	21.0204
5 1 9			1.99		60.83		6.8		0.41979	0.4583	58.9619928854	19.0838
2 0 16			1.95		62.78		6.69		0.42053	0.5935	67.2372591268	11.8907
2 4 2			2.08		64.86		6.26		0.4206	0.3828	40.8766170199	13.2501
6 4 0			2.15		67.01		5.84		0.4206	1.8287	67.0910631577	58.6803
4 2 14			2.13		69.13		5.69		0.42127	1.2576	70.6282605877	19.9713
0 4 10			2.23		71.36		5.35		0.42134	0.9893	53.7871001638	44.1425
2 6 4			1.69		73.05		6.71		0.4219	0.8772	60.3635846112	78.02
5 1 1			1.79		74.84		7.18		0.42188	0.5346	46.1701152	26.7419
1 3 9			1.98		76.81		6.82		0.42182	0.2622	45.3040218183	7.1674
2 2 8			0.46		77.27		15.17		0.42129	1.8488	40.1384116224	216.1995
3 3 9			1.39		78.67		14.51		0.42152	0.3816	52.4524123761	12.0632
0 0 20			1.41		80.07		13.95		0.42139	0.4542	83.3712939521	4.3689
0 2 14			1.44		81.51		13.37		0.42142	0.2479	58.6982494177	6.3292
6 0 2			1.42		82.94		13.06		0.42121	0.2214	55.354768557	5.4487
6 2 10			1.48		84.41		12.56		0.42128	0.7103	71.9901825081	43.9921
1 1 1			1.28		85.69		13.27		0.42124	0.5749	13.0194761966	56.7652
3 3 1			1.34		87.03		13.46		0.42121	0.5106	38.1558496662	33.1617
1 1 3			1.28		88.32		13.92		0.42125	0.4514	16.9416048235	36.8187
