HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
5 3 3			0.0		0.0		44.57		0.37652	0.9351	54.4936931553	89.9375
0 6 2			2.06		2.06		22.72		0.37683	0.2356	55.3895592761	6.1752
4 6 2			1.96		4.02		15.83		0.37707	0.2349	67.657370766	5.5969
6 0 8			1.52		5.54		14.2		0.37867	2.9234	64.163237895	5.3359
0 6 8			1.57		7.11		12.82		0.38136	0.7694	64.1950429677	5.6946
4 4 10			1.82		8.93		10.71		0.3804	0.6886	66.23802526	47.6672
2 2 10			1.87		10.8		9.2		0.37986	0.6429	46.7739448495	44.8949
1 3 15			1.84		12.64		8.44		0.38082	0.2862	67.3623786269	8.1809
2 0 14			1.97		14.62		7.53		0.38122	0.2634	58.6945218607	7.3942
5 1 9			1.7		16.31		7.98		0.38135	0.4583	58.9619928854	19.0838
5 1 5			1.42		17.73		9.41		0.38208	1.1901	50.2495039981	127.1383
4 2 10			1.82		19.55		8.65		0.38181	1.1102	57.0442200735	11.3144
2 6 4			1.03		20.58		11.93		0.3819	0.8772	60.3635846112	78.02
0 0 6			0.0		20.58		46.11		0.37644	7.4326	23.0169618987	709.6598
0 2 10			0.94		21.52		43.45		0.37885	0.4317	42.9590557724	21.0204
2 0 16			0.93		22.44		41.34		0.38131	0.5935	67.2372591268	11.8907
2 4 2			0.95		23.39		39.26		0.38138	0.3828	40.8766170199	13.2501
5 1 1			0.92		24.31		37.82		0.38135	0.5346	46.1701152	26.7419
1 5 11			0.78		25.09		38.2		0.36021	1.8219	64.7342781598	204.7444
6 2 10			0.89		25.98		37.3		0.36262	0.7103	71.9901825081	43.9921
3 7 1			0.95		26.92		35.84		0.3625	1.2822	71.5694631273	22.2453
4 2 14			0.97		27.9		34.28		0.36168	1.2576	70.6282605877	19.9713
6 4 0			0.99		28.89		32.79		0.36168	1.8287	67.0910631577	58.6803
4 2 12			1.0		29.89		31.47		0.36095	0.2244	63.468523569	4.7972
6 0 12			1.01		30.9		30.21		0.3609	0.5892	74.995462768	0.9301
0 6 12			1.02		31.93		29.05		0.3606	0.3425	75.0250979777	1.887
1 3 1			0.96		32.89		28.7		0.36039	0.5324	28.3265170018	42.1271
1 5 5			0.86		33.75		29.41		0.36307	1.8923	50.2743192378	127.3636
4 6 6			1.02		34.78		28.4		0.36294	1.1903	71.9781772466	41.9784
1 1 1			0.95		35.73		28.28		0.36272	0.5749	13.0194761966	56.7652
0 4 10			0.98		36.7		27.94		0.36458	0.9893	53.7871001638	44.1425
0 2 14			1.04		37.74		27.07		0.36448	0.2479	58.6982494177	6.3292
6 0 2			1.04		38.78		26.29		0.36455	0.2214	55.354768557	5.4487
3 3 9			1.04		39.82		25.68		0.36391	0.3816	52.4524123761	12.0632
6 0 10			1.05		40.88		25.08		0.3638	1.0728	69.1331306246	8.9056
1 1 11			0.62		41.5		28.85		0.36372	2.144	44.8525636461	378.5934
3 3 1			0.97		42.47		28.44		0.36363	0.5106	38.1558496662	33.1617
1 3 9			1.01		43.48		27.76		0.36324	0.2622	45.3040218183	7.1674
0 2 12			1.0		44.48		27.23		0.36241	0.3827	50.6142203783	17.5707
0 2 8			1.03		45.51		26.55		0.36232	0.1155	35.7619852008	1.7384
0 0 4			0.93		46.45		26.92		0.36216	0.8482	15.2869714585	59.1035
0 0 20			1.02		47.46		26.41		0.36471	0.4542	83.3712939521	4.3689
0 2 20			1.04		48.5		25.81		0.36439	0.4494	86.0769303832	2.8517
4 6 4			1.02		49.52		25.51		0.36443	1.0731	69.291881243	33.3045
0 4 20			1.05		50.57		24.95		0.36426	1.027	94.1654323607	18.6345
1 5 1			1.03		51.6		24.68		0.36424	0.4978	46.196563203	27.3004
1 1 13			1.07		52.67		24.16		0.36416	0.3722	52.9310122384	10.9703
4 2 2			1.06		53.73		23.8		0.36416	0.457	40.8620305525	12.2524
1 1 15			1.06		54.79		23.5		0.36423	0.656	61.3839959686	20.6242
7 1 5			1.03		55.82		23.5		0.36444	1.5264	69.0427278305	98.726
0 0 10			1.05		56.87		23.35		0.36467	0.8316	38.8438017949	41.7013
1 1 9			1.09		57.95		22.91		0.36467	0.2216	37.1193146943	1.1702
3 5 9			1.07		59.03		22.68		0.36456	0.4755	65.0802252419	19.5165
6 4 2			1.1		60.12		22.3		0.36456	0.2211	67.6401768609	4.8049
2 2 4			1.0		61.12		22.81		0.36453	0.7551	29.4672289371	73.6026
2 0 12			1.08		62.2		22.55		0.36441	0.8079	50.6101057273	16.6151
2 0 10			1.07		63.27		22.39		0.36439	0.6169	42.9543880851	20.236
3 1 3			1.05		64.32		22.45		0.36432	1.2003	30.3814370344	67.5761
4 0 4			1.0		65.31		22.95		0.36428	1.2165	39.0343929222	79.1487
7 3 5			1.07		66.38		22.77		0.36446	1.0496	74.7140851895	88.0788
3 3 15			1.09		67.47		22.4		0.36446	0.3402	73.0835579415	3.8877
6 0 0			1.09		68.56		22.12		0.36446	0.7256	54.7363985401	55.434
5 3 1			1.08		69.64		21.99		0.36446	0.5252	53.2386121167	32.835
0 4 4			1.01		70.65		22.45		0.36443	0.8482	39.0545896029	78.0016
0 6 16			1.09		71.75		22.12		0.36419	0.4825	89.3859051251	7.6515
2 4 8			1.09		72.84		21.86		0.36405	0.1687	51.4325245866	2.4593
0 4 14			1.05		73.89		22.05		0.36369	1.2337	67.7597167724	121.3788
0 6 6			1.1		74.98		21.79		0.36358	1.0147	60.183190367	40.9583
0 0 18			1.1		76.09		21.55		0.36368	0.6609	73.530655613	37.988
2 2 2			0.97		77.05		22.45		0.36375	1.1162	26.2109248846	125.5642
6 4 4			1.07		78.13		22.32		0.36378	0.6669	69.2748711385	33.991
0 4 16			1.09		79.22		22.03		0.36399	1.5557	75.7704700384	94.8658
2 4 12			1.1		80.32		21.76		0.36395	0.2205	63.4791913795	4.8908
3 1 9			1.1		81.42		21.51		0.36389	0.36	45.2950695798	8.7768
2 4 6			1.09		82.51		21.38		0.36374	0.785	46.7364348384	64.2552
3 7 3			1.08		83.59		21.41		0.36369	0.8954	72.6346668965	71.6226
4 4 12			1.04		84.63		21.76		0.36328	1.9475	72.2035773977	130.2426
4 2 4			1.05		85.67		21.98		0.3633	0.7624	43.1345383828	64.2766
