HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
4 4 10			0.0		0.0		60.51		0.18082	0.6886	66.23802526	47.6672
2 6 10			1.8		1.8		30.53		0.18006	0.7069	72.0169435829	44.7171
6 4 2			1.9		3.7		20.54		0.18011	0.2211	67.6401768609	4.8049
2 2 10			1.83		5.53		15.44		0.17985	0.6429	46.7739448495	44.8949
0 2 8			0.25		5.77		26.09		0.17435	0.1155	35.7619852008	1.7384
4 6 2			1.45		7.22		21.95		0.17441	0.2349	67.657370766	5.5969
0 6 2			1.42		8.64		19.23		0.17445	0.2356	55.3895592761	6.1752
6 0 8			1.48		10.12		16.85		0.17429	2.9234	64.163237895	5.3359
0 6 8			1.51		11.63		14.99		0.17418	0.7694	64.1950429677	5.6946
1 3 15			1.47		13.1		13.9		0.1739	0.2862	67.3623786269	8.1809
4 2 10			1.52		14.62		12.9		0.1746	1.1102	57.0442200735	11.3144
2 0 14			1.52		16.14		12.2		0.17347	0.2634	58.6945218607	7.3942
0 2 10			1.46		17.6		12.06		0.17448	0.4317	42.9590557724	21.0204
5 1 9			1.44		19.04		12.06		0.17432	0.4583	58.9619928854	19.0838
2 0 16			1.59		20.63		11.29		0.17502	0.5935	67.2372591268	11.8907
2 4 2			1.55		22.18		11.01		0.17509	0.3828	40.8766170199	13.2501
2 6 4			1.33		23.51		11.89		0.1759	0.8772	60.3635846112	78.02
4 2 14			1.55		25.06		11.38		0.17614	1.2576	70.6282605877	19.9713
5 1 1			1.55		26.61		11.06		0.17628	0.5346	46.1701152	26.7419
6 4 0			1.62		28.23		10.51		0.17628	1.8287	67.0910631577	58.6803
0 4 10			1.65		29.88		10.03		0.17666	0.9893	53.7871001638	44.1425
3 3 9			1.62		31.5		9.84		0.17649	0.3816	52.4524123761	12.0632
1 3 9			1.67		33.17		9.5		0.17635	0.2622	45.3040218183	7.1674
6 0 2			1.69		34.86		9.2		0.17637	0.2214	55.354768557	5.4487
0 0 20			1.72		36.58		8.91		0.1764	0.4542	83.3712939521	4.3689
1 1 1			1.76		38.34		8.57		0.17643	0.5749	13.0194761966	56.7652
6 2 10			1.79		40.13		8.27		0.17672	0.7103	71.9901825081	43.9921
0 2 14			1.73		41.86		8.31		0.17621	0.2479	58.6982494177	6.3292
3 3 1			1.77		43.63		8.18		0.17632	0.5106	38.1558496662	33.1617
9 1 1			1.63		45.25		8.65		0.17664	0.8793	87.9915459652	19.6393
0 2 12			1.6		46.85		9.07		0.17977	0.3827	50.6142203783	17.5707
0 6 12			1.43		48.28		10.08		0.18372	0.3425	75.0250979777	1.887
