HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
0 6 2			4.27		37.23		1.14		0.42047	0.2356	55.3895592761	6.1752
6 0 8			5.3		42.53		0.93		0.42056	2.9234	64.163237895	5.3359
1 5 9			5.14		47.67		0.94		0.42108	0.4394	58.984264935	17.7365
0 6 8			5.6		53.27		0.82		0.42115	0.7694	64.1950429677	5.6946
1 3 15			4.4		57.67		1.2		0.42071	0.2862	67.3623786269	8.1809
4 2 10			4.86		62.53		1.08		0.4205	1.1102	57.0442200735	11.3144
2 0 14			5.02		67.54		1.01		0.42073	0.2634	58.6945218607	7.3942
0 2 10			4.25		71.79		1.31		0.42	0.4317	42.9590557724	21.0204
5 1 9			4.26		76.05		1.36		0.42049	0.4583	58.9619928854	19.0838
2 0 16			3.84		79.9		1.61		0.42126	0.5935	67.2372591268	11.8907
2 4 2			4.06		83.95		1.54		0.42132	0.3828	40.8766170199	13.2501
2 6 4			2.25		86.2		3.41		0.422	0.8772	60.3635846112	78.02
5 1 1			2.27		88.48		4.18		0.42199	0.5346	46.1701152	26.7419
5 1 5			1.87		90.35		5.51		0.42127	1.1901	50.2495039981	127.1383
