HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
1 3 13			2.65		23.81		2.28		0.42086	0.3907	59.4200243294	11.5335
4 6 2			3.87		27.67		1.82		0.42076	0.2349	67.657370766	5.5969
0 6 2			3.2		30.87		2.25		0.4204	0.2356	55.3895592761	6.1752
6 0 8			3.76		34.63		1.89		0.4205	2.9234	64.163237895	5.3359
7 3 5			3.63		38.25		1.9		0.42018	1.0496	74.7140851895	88.0788
0 6 8			3.93		42.19		1.68		0.42031	0.7694	64.1950429677	5.6946
1 3 15			3.6		45.79		1.87		0.41966	0.2862	67.3623786269	8.1809
4 2 10			3.92		49.71		1.68		0.41963	1.1102	57.0442200735	11.3144
2 0 14			4.01		53.72		1.58		0.41996	0.2634	58.6945218607	7.3942
0 2 10			3.72		57.44		1.75		0.41925	0.4317	42.9590557724	21.0204
5 1 9			3.7		61.14		1.81		0.4198	0.4583	58.9619928854	19.0838
2 0 16			3.4		64.54		2.06		0.42053	0.5935	67.2372591268	11.8907
