HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
4 6 2			11.63		32.79		0.18		0.42081	0.2349	67.657370766	5.5969
6 0 8			13.23		46.02		0.14		0.42088	2.9234	64.163237895	5.3359
0 6 8			13.92		59.94		0.13		0.42098	0.7694	64.1950429677	5.6946
0 4 18			15.16		75.1		0.11		0.42093	0.8369	84.5238780681	17.4513
0 6 2			5.77		80.87		0.68		0.42067	0.2356	55.3895592761	6.1752
0 0 10			6.49		87.36		0.6		0.42083	0.8316	38.8438017949	41.7013
0 0 12			2.27		89.62		3.0		0.42014	3.2426	47.0346015839	274.3783
4 2 10			3.12		92.75		2.7		0.42007	1.1102	57.0442200735	11.3144
1 3 15			3.0		95.75		2.75		0.41973	0.2862	67.3623786269	8.1809
2 0 14			3.17		98.91		2.58		0.41994	0.2634	58.6945218607	7.3942
0 2 10			3.04		101.95		2.66		0.41946	0.4317	42.9590557724	21.0204
5 1 9			3.08		105.03		2.64		0.41983	0.4583	58.9619928854	19.0838
2 0 16			2.92		107.96		2.83		0.42029	0.5935	67.2372591268	11.8907
0 2 16			2.81		110.76		3.05		0.42087	1.8687	67.2407114996	13.8307
2 4 2			2.97		113.74		2.9		0.4209	0.3828	40.8766170199	13.2501
6 4 0			3.06		116.8		2.74		0.4209	1.8287	67.0910631577	58.6803
4 2 14			3.0		119.8		2.77		0.42132	1.2576	70.6282605877	19.9713
1 3 9			3.12		122.92		2.63		0.42131	0.2622	45.3040218183	7.1674
0 4 10			3.2		126.12		2.5		0.42134	0.9893	53.7871001638	44.1425
3 3 9			3.24		129.36		2.42		0.4215	0.3816	52.4524123761	12.0632
0 0 20			3.25		132.61		2.38		0.42142	0.4542	83.3712939521	4.3689
5 1 1			2.77		135.38		2.94		0.4214	0.5346	46.1701152	26.7419
6 2 10			3.01		138.39		2.82		0.42143	0.7103	71.9901825081	43.9921
0 2 14			3.07		141.46		2.71		0.42144	0.2479	58.6982494177	6.3292
2 6 4			2.36		143.82		3.71		0.42174	0.8772	60.3635846112	78.02
6 0 2			2.55		146.37		3.78		0.42162	0.2214	55.354768557	5.4487
3 3 1			2.3		148.67		4.3		0.4216	0.5106	38.1558496662	33.1617
