HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
2 2 10			0.0		0.0		28.65		0.37723	0.6429	46.7739448495	44.8949
2 6 10			2.45		2.45		14.39		0.3779	0.7069	72.0169435829	44.7171
0 6 2			2.22		4.67		9.85		0.37804	0.2356	55.3895592761	6.1752
4 6 2			2.1		6.77		7.88		0.37816	0.2349	67.657370766	5.5969
4 4 10			2.26		9.03		6.35		0.37867	0.6886	66.23802526	47.6672
6 0 2			2.35		11.38		5.36		0.37875	0.2214	55.354768557	5.4487
6 0 8			1.98		13.36		5.85		0.37935	2.9234	64.163237895	5.3359
0 6 8			2.0		15.35		6.05		0.38001	0.7694	64.1950429677	5.6946
1 3 15			2.16		17.51		5.71		0.38098	0.2862	67.3623786269	8.1809
2 0 14			2.31		19.82		5.16		0.38132	0.2634	58.6945218607	7.3942
4 2 10			2.41		22.23		4.69		0.38117	1.1102	57.0442200735	11.3144
3 1 5			1.13		23.36		8.56		0.38198	2.8985	34.1781376955	186.2389
0 2 10			1.84		25.2		8.06		0.38247	0.4317	42.9590557724	21.0204
5 1 9			1.69		26.89		8.33		0.38255	0.4583	58.9619928854	19.0838
2 0 16			1.83		28.72		7.98		0.38345	0.5935	67.2372591268	11.8907
2 4 2			1.81		30.53		7.83		0.38351	0.3828	40.8766170199	13.2501
2 6 4			1.2		31.73		10.38		0.38358	0.8772	60.3635846112	78.02
5 1 1			1.52		33.24		10.55		0.38355	0.5346	46.1701152	26.7419
4 2 14			1.58		34.82		10.38		0.38397	1.2576	70.6282605877	19.9713
6 4 0			1.67		36.49		9.86		0.38397	1.8287	67.0910631577	58.6803
0 4 10			1.65		38.14		9.6		0.38333	0.9893	53.7871001638	44.1425
1 1 1			1.43		39.57		10.42		0.38328	0.5749	13.0194761966	56.7652
1 3 9			1.64		41.21		10.03		0.38333	0.2622	45.3040218183	7.1674
4 0 4			1.22		42.43		11.8		0.38339	1.2165	39.0343929222	79.1487
3 3 9			1.51		43.94		11.51		0.38345	0.3816	52.4524123761	12.0632
3 3 1			1.44		45.38		11.68		0.38342	0.5106	38.1558496662	33.1617
9 1 1			1.5		46.88		11.49		0.3834	0.8793	87.9915459652	19.6393
0 2 14			1.55		48.44		11.1		0.3832	0.2479	58.6982494177	6.3292
0 2 12			1.51		49.95		11.06		0.38334	0.3827	50.6142203783	17.5707
6 2 10			1.55		51.5		10.81		0.38283	0.7103	71.9901825081	43.9921
0 6 12			1.59		53.09		10.48		0.38281	0.3425	75.0250979777	1.887
4 2 12			1.6		54.69		10.23		0.38282	0.2244	63.468523569	4.7972
6 0 12			1.63		56.32		9.92		0.38281	0.5892	74.995462768	0.9301
1 3 1			1.51		57.83		10.27		0.38278	0.5324	28.3265170018	42.1271
0 0 20			1.62		59.46		9.98		0.38282	0.4542	83.3712939521	4.3689
6 0 10			1.63		61.09		9.77		0.38248	1.0728	69.1331306246	8.9056
3 7 1			1.61		62.7		9.73		0.38246	1.2822	71.5694631273	22.2453
0 0 4			1.42		64.11		10.58		0.38248	0.8482	15.2869714585	59.1035
1 5 1			1.52		65.63		10.67		0.38246	0.4978	46.196563203	27.3004
4 2 2			1.56		67.19		10.53		0.38249	0.457	40.8620305525	12.2524
0 2 20			1.55		68.75		10.46		0.38359	0.4494	86.0769303832	2.8517
4 6 0			1.6		70.35		10.22		0.38359	0.7863	67.1083315067	59.4729
1 1 15			1.56		71.91		10.22		0.3838	0.656	61.3839959686	20.6242
4 0 2			1.27		73.18		11.66		0.38391	1.7854	36.5531212028	138.5255
0 4 20			1.5		74.69		11.46		0.38415	1.027	94.1654323607	18.6345
4 6 4			1.47		76.16		11.47		0.38413	1.0731	69.291881243	33.3045
1 7 1			1.47		77.63		11.51		0.38412	0.5219	65.7901743415	26.2984
3 5 1			1.46		79.09		11.59		0.38411	0.5283	53.2544885252	31.9012
