HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 4 8			0.0		21.33		59.78		0.41943	3.9407	61.1479986878	218.5721
5 1 5			1.17		22.5		50.9		0.41845	1.1901	50.2495039981	127.1383
4 6 2			1.35		23.85		40.77		0.41837	0.2349	67.657370766	5.5969
0 6 2			1.29		25.14		34.52		0.41805	0.2356	55.3895592761	6.1752
0 0 4			0.93		26.07		33.66		0.41885	0.8482	15.2869714585	59.1035
6 0 8			1.26		27.33		29.49		0.41904	2.9234	64.163237895	5.3359
0 6 8			1.26		28.58		26.25		0.41924	0.7694	64.1950429677	5.6946
1 3 15			1.24		29.83		23.87		0.41841	0.2862	67.3623786269	8.1809
4 2 10			1.28		31.11		21.71		0.41863	1.1102	57.0442200735	11.3144
0 4 20			1.24		32.35		20.39		0.4173	1.027	94.1654323607	18.6345
2 0 14			1.3		33.65		18.95		0.4178	0.2634	58.6945218607	7.3942
0 2 10			1.32		34.96		17.73		0.41723	0.4317	42.9590557724	21.0204
5 1 9			1.32		36.28		16.83		0.4179	0.4583	58.9619928854	19.0838
2 0 16			1.31		37.6		16.2		0.41827	0.5935	67.2372591268	11.8907
2 4 2			1.38		38.98		15.3		0.41838	0.3828	40.8766170199	13.2501
4 2 14			1.37		40.35		14.74		0.41955	1.2576	70.6282605877	19.9713
2 6 4			1.17		41.51		15.61		0.42049	0.8772	60.3635846112	78.02
0 4 10			1.39		42.9		14.83		0.42077	0.9893	53.7871001638	44.1425
6 4 0			1.42		44.32		14.13		0.42077	1.8287	67.0910631577	58.6803
5 1 1			1.32		45.64		14.2		0.42074	0.5346	46.1701152	26.7419
1 3 9			1.43		47.07		13.58		0.42079	0.2622	45.3040218183	7.1674
3 3 9			1.45		48.52		13.05		0.42109	0.3816	52.4524123761	12.0632
6 0 2			1.44		49.96		12.75		0.42085	0.2214	55.354768557	5.4487
0 0 20			1.48		51.44		12.31		0.42065	0.4542	83.3712939521	4.3689
0 2 14			1.51		52.96		11.86		0.42074	0.2479	58.6982494177	6.3292
6 2 10			1.53		54.49		11.44		0.4209	0.7103	71.9901825081	43.9921
1 1 1			1.34		55.83		12.14		0.42086	0.5749	13.0194761966	56.7652
7 1 7			0.35		56.19		21.15		0.41518	0.3505	72.2660298289	5.0526
3 3 1			1.1		57.29		21.05		0.41516	0.5106	38.1558496662	33.1617
9 1 1			1.14		58.42		20.66		0.41515	0.8793	87.9915459652	19.6393
5 3 9			1.14		59.57		20.34		0.41542	0.4833	65.0662013285	20.8409
0 6 12			0.43		59.99		27.2		0.41236	0.3425	75.0250979777	1.887
6 0 10			1.01		61.0		26.75		0.41316	1.0728	69.1331306246	8.9056
0 2 12			0.87		61.87		27.69		0.41202	0.3827	50.6142203783	17.5707
6 0 12			0.39		62.26		34.41		0.40578	0.5892	74.995462768	0.9301
4 2 12			3.19		65.45		9.61		0.38258	0.2244	63.468523569	4.7972
0 2 20			1.62		67.07		9.56		0.38357	0.4494	86.0769303832	2.8517
1 3 1			1.55		68.62		9.88		0.38356	0.5324	28.3265170018	42.1271
3 7 1			1.6		70.22		9.84		0.38355	1.2822	71.5694631273	22.2453
1 5 1			1.57		71.79		9.94		0.38354	0.4978	46.196563203	27.3004
4 2 2			1.61		73.4		9.82		0.38356	0.457	40.8620305525	12.2524
3 1 15			1.64		75.04		9.61		0.38364	0.2871	67.3554895111	7.7692
2 0 8			1.66		76.7		9.42		0.38368	0.1665	35.7565424018	1.5727
4 2 8			1.64		78.35		9.36		0.38381	0.7605	51.4203212226	2.5419
4 0 8			1.23		79.57		11.31		0.38358	2.9483	47.8850437629	244.3799
2 4 12			1.53		81.1		11.12		0.38359	0.2205	63.4791913795	4.8908
4 6 0			1.55		82.64		10.89		0.38359	0.7863	67.1083315067	59.4729
1 1 15			1.52		84.16		10.88		0.38378	0.656	61.3839959686	20.6242
0 0 10			1.54		85.7		10.75		0.38356	0.8316	38.8438017949	41.7013
2 2 16			1.56		87.27		10.56		0.38343	1.1693	70.1293332912	108.6018
1 7 1			1.53		88.8		10.61		0.38342	0.5219	65.7901743415	26.2984
3 1 7			1.57		90.36		10.45		0.3833	0.257	39.2655360855	5.205
2 0 10			1.58		91.95		10.28		0.38337	0.6169	42.9543880851	20.236
1 1 9			1.55		93.5		10.33		0.38321	0.2216	37.1193146943	1.1702
3 7 5			1.59		95.09		10.17		0.38323	1.0548	74.7470539899	89.5814
1 1 5			1.34		96.43		11.27		0.38339	1.9661	22.8949597146	247.5537
2 4 14			1.5		97.93		11.2		0.38352	0.5221	70.6383718296	19.4111
7 1 1			1.49		99.42		11.21		0.38351	0.5207	65.7483230412	25.2044
1 1 11			0.88		100.3		14.88		0.38274	2.144	44.8525636461	378.5934
1 5 9			1.31		101.61		14.82		0.38275	0.4394	58.984264935	17.7365
4 6 4			1.31		102.91		14.77		0.38274	1.0731	69.291881243	33.3045
3 1 1			1.28		104.2		14.88		0.38273	0.5239	28.3131072915	41.7464
3 5 9			1.31		105.51		14.81		0.38276	0.4755	65.0802252419	19.5165
6 2 4			1.21		106.72		15.36		0.38278	0.8727	60.3342977717	77.9073
6 4 2			1.31		108.03		15.15		0.38278	0.2211	67.6401768609	4.8049
0 6 6			1.27		109.29		15.26		0.38267	1.0147	60.183190367	40.9583
4 2 0			1.29		110.58		15.23		0.38267	0.9287	40.0811891304	86.5118
5 3 1			1.28		111.86		15.24		0.38266	0.5252	53.2386121167	32.835
2 0 2			1.26		113.11		15.39		0.38266	0.6502	19.2320929378	35.9547
0 2 18			1.22		114.33		15.76		0.36621	0.3755	76.3208597895	3.7538
