HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 6 2			0.0		0.0		2.71		0.17868	0.2356	55.3895592761	6.1752
4 6 2			3.98		3.98		1.84		0.17889	0.2349	67.657370766	5.5969
6 0 8			3.97		7.94		1.65		0.17783	2.9234	64.163237895	5.3359
4 4 10			4.51		12.46		1.31		0.17873	0.6886	66.23802526	47.6672
2 2 10			5.0		17.46		1.05		0.17884	0.6429	46.7739448495	44.8949
0 6 8			4.87		22.33		1.05		0.17851	0.7694	64.1950429677	5.6946
1 3 15			3.95		26.29		1.48		0.17904	0.2862	67.3623786269	8.1809
2 0 14			3.12		29.4		2.23		0.17946	0.2634	58.6945218607	7.3942
4 2 10			3.62		33.02		1.99		0.1798	1.1102	57.0442200735	11.3144
5 1 9			2.58		35.61		3.06		0.17978	0.4583	58.9619928854	19.0838
0 2 10			2.83		38.43		3.1		0.18109	0.4317	42.9590557724	21.0204
2 0 16			2.79		41.23		3.17		0.17887	0.5935	67.2372591268	11.8907
2 6 4			2.01		43.24		4.64		0.17975	0.8772	60.3635846112	78.02
2 4 2			2.27		45.51		4.76		0.17983	0.3828	40.8766170199	13.2501
