HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 2 2			12.88		34.21		0.15		0.42097	0.457	40.8620305525	12.2524
4 6 2			10.58		44.79		0.22		0.42088	0.2349	67.657370766	5.5969
6 0 8			11.76		56.55		0.18		0.42095	2.9234	64.163237895	5.3359
0 6 8			12.42		68.97		0.16		0.42103	0.7694	64.1950429677	5.6946
0 4 18			13.34		82.31		0.14		0.42098	0.8369	84.5238780681	17.4513
0 6 2			5.99		88.3		0.64		0.42072	0.2356	55.3895592761	6.1752
1 3 15			4.92		93.22		0.97		0.42021	0.2862	67.3623786269	8.1809
4 2 10			5.38		98.61		0.88		0.42009	1.1102	57.0442200735	11.3144
2 0 14			5.48		104.08		0.84		0.42036	0.2634	58.6945218607	7.3942
0 2 10			4.65		108.73		1.1		0.41965	0.4317	42.9590557724	21.0204
5 1 9			4.56		113.29		1.18		0.42016	0.4583	58.9619928854	19.0838
2 0 16			4.04		117.33		1.46		0.42087	0.5935	67.2372591268	11.8907
