HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
3 1 11			0.0		32.96		57.86		0.42566	2.3814	52.0481274199	292.2152
6 0 8			1.31		34.27		46.37		0.42503	2.9234	64.163237895	5.3359
0 4 18			1.27		35.55		38.93		0.42306	0.8369	84.5238780681	17.4513
0 6 8			1.27		36.82		33.37		0.42303	0.7694	64.1950429677	5.6946
0 6 2			1.2		38.02		29.8		0.42276	0.2356	55.3895592761	6.1752
4 2 10			1.25		39.27		26.59		0.42235	1.1102	57.0442200735	11.3144
5 3 9			1.23		40.5		24.23		0.42294	0.4833	65.0662013285	20.8409
1 3 15			1.23		41.72		22.44		0.42287	0.2862	67.3623786269	8.1809
2 0 14			1.29		43.01		20.57		0.42288	0.2634	58.6945218607	7.3942
0 2 10			1.24		44.25		19.49		0.42208	0.4317	42.9590557724	21.0204
5 1 9			1.32		45.57		18.15		0.42241	0.4583	58.9619928854	19.0838
2 0 16			1.32		46.9		17.1		0.42314	0.5935	67.2372591268	11.8907
0 2 16			1.34		48.24		16.2		0.42379	1.8687	67.2407114996	13.8307
2 4 2			1.39		49.63		15.27		0.42382	0.3828	40.8766170199	13.2501
1 5 9			1.42		51.05		14.42		0.42385	0.4394	58.984264935	17.7365
2 2 16			1.35		52.39		14.25		0.42505	1.1693	70.1293332912	108.6018
6 4 0			1.45		53.84		13.53		0.42505	1.8287	67.0910631577	58.6803
4 2 14			1.46		55.3		12.94		0.42513	1.2576	70.6282605877	19.9713
1 3 9			1.49		56.79		12.42		0.42491	0.2622	45.3040218183	7.1674
0 4 10			1.51		58.3		11.94		0.42469	0.9893	53.7871001638	44.1425
3 3 9			1.54		59.84		11.45		0.42467	0.3816	52.4524123761	12.0632
0 0 20			1.56		61.4		11.06		0.42466	0.4542	83.3712939521	4.3689
5 1 1			1.47		62.87		11.25		0.42465	0.5346	46.1701152	26.7419
0 2 14			1.57		64.44		10.85		0.4246	0.2479	58.6982494177	6.3292
6 2 10			1.59		66.03		10.5		0.42441	0.7103	71.9901825081	43.9921
2 6 4			1.43		67.46		11.07		0.42463	0.8772	60.3635846112	78.02
6 0 2			1.53		68.99		10.93		0.42453	0.2214	55.354768557	5.4487
3 3 1			1.46		70.45		11.18		0.42452	0.5106	38.1558496662	33.1617
1 1 1			1.37		71.82		11.84		0.4245	0.5749	13.0194761966	56.7652
4 2 8			1.47		73.29		11.74		0.42411	0.7605	51.4203212226	2.5419
4 2 2			1.53		74.82		11.4		0.42411	0.457	40.8620305525	12.2524
9 1 1			1.49		76.31		11.33		0.42411	0.8793	87.9915459652	19.6393
6 0 10			1.55		77.86		11.03		0.424	1.0728	69.1331306246	8.9056
0 6 18			1.57		79.42		10.73		0.42403	0.7949	98.0280769063	1.8601
0 0 10			1.58		81.01		10.47		0.42388	0.8316	38.8438017949	41.7013
3 7 1			1.54		82.55		10.48		0.42387	1.2822	71.5694631273	22.2453
7 3 1			1.54		84.09		10.49		0.42386	0.5095	71.5359286583	22.1332
2 2 12			1.54		85.63		10.5		0.42352	1.9766	54.0147953295	208.0279
