HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 0 8			0.0		0.0		1.91		0.2776	2.9234	64.163237895	5.3359
0 6 8			3.69		3.69		1.86		0.27634	0.7694	64.1950429677	5.6946
0 6 12			4.73		8.42		1.24		0.27609	0.3425	75.0250979777	1.887
1 3 15			3.84		12.26		1.59		0.27992	0.2862	67.3623786269	8.1809
2 2 10			4.52		16.78		1.29		0.2797	0.6429	46.7739448495	44.8949
4 4 10			4.92		21.7		1.07		0.2797	0.6886	66.23802526	47.6672
5 1 9			2.72		24.42		2.55		0.27967	0.4583	58.9619928854	19.0838
1 3 5			0.07		24.49		20.96		0.27922	3.1323	34.189462707	190.138
4 2 10			1.4		25.89		18.65		0.27937	1.1102	57.0442200735	11.3144
2 6 4			1.42		27.31		16.81		0.27943	0.8772	60.3635846112	78.02
0 2 10			1.39		28.7		15.67		0.28001	0.4317	42.9590557724	21.0204
2 4 2			1.44		30.14		14.6		0.27997	0.3828	40.8766170199	13.2501
4 2 14			1.47		31.61		13.63		0.28027	1.2576	70.6282605877	19.9713
3 3 1			1.48		33.1		12.9		0.28021	0.5106	38.1558496662	33.1617
1 3 9			1.54		34.64		12.1		0.28018	0.2622	45.3040218183	7.1674
3 3 9			1.53		36.17		11.61		0.28014	0.3816	52.4524123761	12.0632
0 4 10			1.6		37.77		10.95		0.27989	0.9893	53.7871001638	44.1425
0 2 12			1.55		39.33		10.76		0.27953	0.3827	50.6142203783	17.5707
2 0 14			1.65		40.97		10.19		0.27955	0.2634	58.6945218607	7.3942
4 2 2			1.65		42.63		9.8		0.27953	0.457	40.8620305525	12.2524
6 2 0			0.18		42.81		22.77		0.27953	4.3933	57.9728440251	566.5186
3 5 9			1.12		43.92		22.19		0.2795	0.4755	65.0802252419	19.5165
7 1 7			0.16		44.09		34.52		0.27364	0.3505	72.2660298289	5.0526
1 1 15			0.98		45.07		33.08		0.2736	0.656	61.3839959686	20.6242
2 0 10			0.96		46.03		32.14		0.27431	0.6169	42.9543880851	20.236
2 2 4			1.0		47.03		30.92		0.27438	0.7551	29.4672289371	73.6026
2 6 0			0.25		47.28		39.98		0.27438	4.3567	58.0028534629	558.9791
2 4 8			0.91		48.19		38.57		0.27431	0.1687	51.4325245866	2.4593
3 5 7			0.47		48.66		42.93		0.26105	0.2309	60.5203777188	5.6046
2 6 8			0.66		49.33		44.21		0.26016	4.3291	67.1483383839	218.3417
3 1 15			0.82		50.14		43.38		0.25746	0.2871	67.3554895111	7.7692
0 4 16			0.87		51.01		42.03		0.25769	1.5557	75.7704700384	94.8658
3 3 7			1.74		52.75		28.25		0.22953	0.1558	47.1418707618	3.5073
0 6 16			1.01		53.76		27.54		0.22953	0.4825	89.3859051251	7.6515
0 4 4			1.03		54.79		26.8		0.22927	0.8482	39.0545896029	78.0016
4 0 4			1.04		55.84		26.09		0.22901	1.2165	39.0343929222	79.1487
1 5 9			1.02		56.86		25.73		0.23044	0.4394	58.984264935	17.7365
4 2 6			0.93		57.79		26.24		0.23009	1.6049	46.7233273538	62.1975
5 3 1			1.05		58.84		25.57		0.23006	0.5252	53.2386121167	32.835
6 0 6			0.98		59.81		25.65		0.22983	1.0815	60.1501886982	39.9969
0 6 6			0.98		60.79		25.75		0.22956	1.0147	60.183190367	40.9583
3 1 7			1.05		61.84		25.14		0.22968	0.257	39.2655360855	5.205
5 1 1			1.06		62.91		24.56		0.22968	0.5346	46.1701152	26.7419
2 4 6			0.95		63.86		25.06		0.22895	0.785	46.7364348384	64.2552
5 1 7			1.06		64.92		24.51		0.2291	0.2609	54.1000446603	4.252
3 3 15			1.07		65.99		24.0		0.22944	0.3402	73.0835579415	3.8877
6 4 4			1.06		67.05		23.68		0.22981	0.6669	69.2748711385	33.991
7 3 1			1.08		68.12		23.24		0.22996	0.5095	71.5359286583	22.1332
4 4 12			1.07		69.19		22.98		0.23172	1.9475	72.2035773977	130.2426
5 5 7			1.1		70.29		22.52		0.23173	0.6639	72.2860687267	4.3062
0 6 10			1.1		71.39		22.16		0.2316	0.8527	69.1637693973	8.5049
2 4 0			1.08		72.47		22.0		0.2316	1.4359	40.0960076051	88.2765
0 2 2			1.09		73.56		21.81		0.23163	0.4614	19.2417464495	36.8131
3 7 3			0.99		74.55		22.45		0.2317	0.8954	72.6346668965	71.6226
3 1 9			1.07		75.62		22.3		0.23253	0.36	45.2950695798	8.7768
5 5 3			1.0		76.62		22.8		0.23254	0.8107	66.8760743485	64.1048
5 1 3			0.96		77.58		23.6		0.23265	0.9592	47.5591860667	88.1873
5 3 7			1.08		78.65		23.19		0.23269	0.2523	60.5057581853	5.4388
0 0 22			1.07		79.72		22.93		0.23174	2.2765	94.0325860765	137.6091
1 1 3			1.04		80.77		22.95		0.23165	0.4514	16.9416048235	36.8187
6 4 2			1.09		81.85		22.59		0.23164	0.2211	67.6401768609	4.8049
1 1 13			0.88		82.73		24.14		0.23268	0.3722	52.9310122384	10.9703
1 7 5			1.02		83.75		24.07		0.23207	1.0841	69.0835930101	99.7513
3 1 13			0.88		84.63		25.36		0.23431	0.3869	59.4126405656	11.7895
3 3 13			0.83		85.46		26.88		0.23736	0.5636	65.4922780779	9.1158
4 0 2			0.83		86.29		28.21		0.23736	1.7854	36.5531212028	138.5255
