HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 6 2			0.0		0.0		2.71		0.17868	0.2356	55.3895592761	6.1752
4 6 2			3.98		3.98		1.84		0.17889	0.2349	67.657370766	5.5969
6 0 8			3.97		7.94		1.65		0.17783	2.9234	64.163237895	5.3359
4 4 10			4.51		12.46		1.31		0.17873	0.6886	66.23802526	47.6672
0 6 8			4.5		16.95		1.25		0.17826	0.7694	64.1950429677	5.6946
2 2 10			4.96		21.92		1.05		0.17851	0.6429	46.7739448495	44.8949
1 3 15			3.95		25.87		1.48		0.17904	0.2862	67.3623786269	8.1809
2 0 14			3.12		28.99		2.23		0.17946	0.2634	58.6945218607	7.3942
2 4 12			2.01		31.0		4.19		0.18488	0.2205	63.4791913795	4.8908
5 1 9			2.09		33.09		4.95		0.18504	0.4583	58.9619928854	19.0838
0 0 6			0.0		33.09		37.8		0.18365	7.4326	23.0169618987	709.6598
4 2 10			1.08		34.17		34.74		0.18333	1.1102	57.0442200735	11.3144
2 6 4			0.96		35.14		33.47		0.1837	0.8772	60.3635846112	78.02
0 2 10			1.08		36.22		31.15		0.18391	0.4317	42.9590557724	21.0204
2 0 16			1.02		37.24		29.92		0.18295	0.5935	67.2372591268	11.8907
2 4 2			1.06		38.3		28.43		0.18298	0.3828	40.8766170199	13.2501
5 1 1			1.09		39.39		27.0		0.18306	0.5346	46.1701152	26.7419
4 2 14			1.1		40.49		25.69		0.18286	1.2576	70.6282605877	19.9713
6 2 10			1.12		41.61		24.49		0.18235	0.7103	71.9901825081	43.9921
1 1 1			1.15		42.76		23.27		0.18235	0.5749	13.0194761966	56.7652
6 4 0			1.17		43.93		22.17		0.18235	1.8287	67.0910631577	58.6803
4 2 12			1.08		45.01		22.02		0.18415	0.2244	63.468523569	4.7972
0 6 12			1.09		46.1		21.8		0.18557	0.3425	75.0250979777	1.887
4 4 8			0.41		46.51		28.73		0.18555	3.9407	61.1479986878	218.5721
3 7 1			0.99		47.51		28.13		0.18563	1.2822	71.5694631273	22.2453
6 0 12			0.98		48.49		27.73		0.18692	0.5892	74.995462768	0.9301
0 6 16			0.93		49.43		27.9		0.18678	0.4825	89.3859051251	7.6515
0 0 12			0.75		50.18		29.88		0.18569	3.2426	47.0346015839	274.3783
0 4 10			0.99		51.17		29.13		0.18535	0.9893	53.7871001638	44.1425
7 3 1			0.98		52.14		28.62		0.1854	0.5095	71.5359286583	22.1332
1 3 1			1.03		53.17		27.71		0.18541	0.5324	28.3265170018	42.1271
0 2 14			1.03		54.2		26.94		0.1856	0.2479	58.6982494177	6.3292
6 0 2			1.04		55.25		26.18		0.18561	0.2214	55.354768557	5.4487
3 3 9			1.04		56.29		25.63		0.18562	0.3816	52.4524123761	12.0632
1 3 9			1.06		57.34		25.0		0.18562	0.2622	45.3040218183	7.1674
3 3 1			1.07		58.41		24.39		0.18564	0.5106	38.1558496662	33.1617
6 0 10			1.07		59.48		23.93		0.18533	1.0728	69.1331306246	8.9056
0 2 12			1.09		60.57		23.32		0.18544	0.3827	50.6142203783	17.5707
0 2 8			0.81		61.38		25.37		0.18521	0.1155	35.7619852008	1.7384
0 0 20			1.06		62.44		24.78		0.18493	0.4542	83.3712939521	4.3689
0 0 4			1.03		63.47		24.55		0.18502	0.8482	15.2869714585	59.1035
0 2 20			1.07		64.54		23.99		0.1852	0.4494	86.0769303832	2.8517
4 6 4			1.02		65.56		23.99		0.1852	1.0731	69.291881243	33.3045
0 4 20			1.08		66.64		23.47		0.1853	1.027	94.1654323607	18.6345
1 1 15			1.07		67.72		23.11		0.18545	0.656	61.3839959686	20.6242
4 2 2			1.09		68.8		22.72		0.18545	0.457	40.8620305525	12.2524
3 3 5			1.04		69.84		22.81		0.18552	1.3995	42.8396693434	151.0913
1 5 1			1.1		70.94		22.4		0.18554	0.4978	46.196563203	27.3004
0 0 10			1.09		72.03		22.1		0.18535	0.8316	38.8438017949	41.7013
