HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
3 1 11			0.0		0.0		113.29		0.18093	2.3814	52.0481274199	292.2152
2 2 10			1.33		1.33		56.84		0.18036	0.6429	46.7739448495	44.8949
2 6 10			1.57		2.9		38.03		0.17993	0.7069	72.0169435829	44.7171
4 6 2			1.58		4.47		28.74		0.17997	0.2349	67.657370766	5.5969
6 0 8			1.51		5.98		23.35		0.17972	2.9234	64.163237895	5.3359
0 6 2			1.46		7.44		19.9		0.17975	0.2356	55.3895592761	6.1752
0 6 8			1.49		8.93		17.25		0.17953	0.7694	64.1950429677	5.6946
1 3 15			1.47		10.39		15.54		0.18002	0.2862	67.3623786269	8.1809
4 2 10			1.56		11.95		13.81		0.18009	1.1102	57.0442200735	11.3144
2 0 14			1.46		13.41		13.14		0.18055	0.2634	58.6945218607	7.3942
0 2 10			1.55		14.96		12.23		0.18127	0.4317	42.9590557724	21.0204
5 1 9			1.42		16.39		12.26		0.18133	0.4583	58.9619928854	19.0838
0 4 18			1.33		17.72		12.77		0.18463	0.8369	84.5238780681	17.4513
2 0 16			1.37		19.09		12.92		0.18408	0.5935	67.2372591268	11.8907
