HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
0 6 2			4.27		37.23		1.14		0.42047	0.2356	55.3895592761	6.1752
6 0 8			5.3		42.53		0.93		0.42056	2.9234	64.163237895	5.3359
0 6 8			5.7		48.23		0.79		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.42		52.65		1.19		0.42007	0.2862	67.3623786269	8.1809
4 2 10			4.96		57.61		1.04		0.41996	1.1102	57.0442200735	11.3144
2 0 14			5.07		62.68		0.98		0.42026	0.2634	58.6945218607	7.3942
0 2 10			4.32		67.0		1.27		0.41952	0.4317	42.9590557724	21.0204
5 1 9			4.25		71.24		1.36		0.42006	0.4583	58.9619928854	19.0838
2 0 16			3.76		75.0		1.67		0.42084	0.5935	67.2372591268	11.8907
2 4 2			3.99		78.99		1.59		0.42091	0.3828	40.8766170199	13.2501
4 2 14			3.8		82.79		1.7		0.42155	1.2576	70.6282605877	19.9713
2 6 4			2.21		85.0		3.55		0.42224	0.8772	60.3635846112	78.02
0 4 10			2.79		87.8		3.33		0.42212	0.9893	53.7871001638	44.1425
5 1 1			2.32		90.11		4.06		0.4221	0.5346	46.1701152	26.7419
6 4 0			2.61		92.72		3.83		0.4221	1.8287	67.0910631577	58.6803
0 4 14			1.88		94.59		5.32		0.4233	1.2337	67.7597167724	121.3788
1 3 9			2.27		96.87		5.07		0.42313	0.2622	45.3040218183	7.1674
3 3 9			2.32		99.19		4.83		0.42319	0.3816	52.4524123761	12.0632
7 1 7			0.16		99.35		18.95		0.41792	0.3505	72.2660298289	5.0526
6 0 2			1.24		100.59		18.31		0.41766	0.2214	55.354768557	5.4487
0 0 20			1.28		101.86		17.55		0.41747	0.4542	83.3712939521	4.3689
0 2 14			1.29		103.15		16.9		0.41774	0.2479	58.6982494177	6.3292
6 2 10			1.3		104.45		16.33		0.41845	0.7103	71.9901825081	43.9921
1 1 1			1.15		105.61		16.89		0.41842	0.5749	13.0194761966	56.7652
3 3 1			1.21		106.82		16.95		0.41839	0.5106	38.1558496662	33.1617
9 1 1			1.26		108.07		16.67		0.41836	0.8793	87.9915459652	19.6393
2 0 8			1.22		109.29		16.71		0.41662	0.1665	35.7565424018	1.5727
6 0 10			1.29		110.58		16.27		0.41711	1.0728	69.1331306246	8.9056
0 6 12			0.46		111.04		23.2		0.4267	0.3425	75.0250979777	1.887
4 4 6			0.29		111.32		32.2		0.42733	4.3817	57.0116572758	400.3855
0 2 12			0.92		112.24		31.8		0.43055	0.3827	50.6142203783	17.5707
0 2 20			0.94		113.18		31.23		0.43372	0.4494	86.0769303832	2.8517
1 3 1			0.91		114.09		31.08		0.43372	0.5324	28.3265170018	42.1271
6 0 12			0.91		115.0		30.99		0.43619	0.5892	74.995462768	0.9301
4 2 12			0.96		115.96		30.31		0.43671	0.2244	63.468523569	4.7972
0 4 20			0.99		116.95		29.54		0.43669	1.027	94.1654323607	18.6345
3 7 1			0.97		117.91		29.08		0.43668	1.2822	71.5694631273	22.2453
3 1 7			0.34		118.25		36.54		0.43852	0.257	39.2655360855	5.205
1 5 1			0.87		119.12		36.07		0.43851	0.4978	46.196563203	27.3004
4 2 2			0.91		120.03		35.24		0.4385	0.457	40.8620305525	12.2524
2 4 12			0.91		120.94		34.46		0.43868	0.2205	63.4791913795	4.8908
4 2 8			0.87		121.81		34.26		0.43873	0.7605	51.4203212226	2.5419
4 6 0			0.92		122.73		33.52		0.43873	0.7863	67.1083315067	59.4729
0 0 4			0.91		123.64		33.06		0.43885	0.8482	15.2869714585	59.1035
0 0 10			0.89		124.53		32.79		0.4387	0.8316	38.8438017949	41.7013
1 1 15			0.92		125.45		32.34		0.43859	0.656	61.3839959686	20.6242
1 7 1			0.91		126.36		32.01		0.43859	0.5219	65.7901743415	26.2984
2 4 14			0.93		127.29		31.48		0.4384	0.5221	70.6383718296	19.4111
1 1 9			0.86		128.15		31.85		0.43773	0.2216	37.1193146943	1.1702
2 0 10			0.92		129.07		31.49		0.43776	0.6169	42.9543880851	20.236
6 2 4			0.92		129.99		31.17		0.43792	0.8727	60.3342977717	77.9073
1 5 9			0.93		130.91		30.85		0.43771	0.4394	58.984264935	17.7365
7 1 1			0.93		131.84		30.57		0.4377	0.5207	65.7483230412	25.2044
3 1 1			0.91		132.75		30.49		0.43769	0.5239	28.3131072915	41.7464
4 6 4			0.92		133.67		30.37		0.43769	1.0731	69.291881243	33.3045
0 2 18			0.75		134.42		32.06		0.43371	0.3755	76.3208597895	3.7538
3 5 9			0.93		135.35		31.56		0.43366	0.4755	65.0802252419	19.5165
6 4 2			0.93		136.28		31.09		0.43364	0.2211	67.6401768609	4.8049
4 2 0			0.93		137.21		30.8		0.43364	0.9287	40.0811891304	86.5118
0 6 6			0.9		138.11		30.79		0.43364	1.0147	60.183190367	40.9583
1 3 13			0.94		139.05		30.37		0.43369	0.3907	59.4200243294	11.5335
5 3 1			0.92		139.98		30.21		0.43369	0.5252	53.2386121167	32.835
1 1 7			0.49		140.47		35.13		0.43431	0.2012	29.7561292971	6.5386
5 5 7			0.4		140.86		41.0		0.43532	0.6639	72.2860687267	4.3062
0 6 16			0.79		141.66		40.83		0.43502	0.4825	89.3859051251	7.6515
3 1 13			0.83		142.49		40.28		0.43509	0.3869	59.4126405656	11.7895
5 3 3			0.75		143.24		40.75		0.43509	0.9351	54.4936931553	89.9375
2 2 4			0.81		144.04		40.44		0.43521	0.7551	29.4672289371	73.6026
3 5 1			0.81		144.86		40.14		0.43521	0.5283	53.2544885252	31.9012
6 4 6			0.8		145.66		39.95		0.43527	0.9247	71.9614498967	41.9809
5 1 13			0.83		146.49		39.44		0.43537	0.4567	71.2764535317	11.3258
3 3 15			0.84		147.33		38.93		0.43537	0.3402	73.0835579415	3.8877
7 3 5			0.83		148.16		38.57		0.43525	1.0496	74.7140851895	88.0788
4 0 4			0.83		148.99		38.3		0.43537	1.2165	39.0343929222	79.1487
0 4 16			0.84		149.83		37.87		0.43527	1.5557	75.7704700384	94.8658
