HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
6 0 8			13.23		46.2		0.14		0.42088	2.9234	64.163237895	5.3359
0 6 2			4.83		51.02		0.93		0.42056	0.2356	55.3895592761	6.1752
0 6 8			5.7		56.72		0.79		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.42		61.14		1.19		0.42007	0.2862	67.3623786269	8.1809
4 2 10			4.96		66.1		1.04		0.41996	1.1102	57.0442200735	11.3144
2 0 14			5.07		71.17		0.98		0.42026	0.2634	58.6945218607	7.3942
0 2 10			4.32		75.49		1.27		0.41952	0.4317	42.9590557724	21.0204
0 4 16			2.6		78.09		2.77		0.42252	1.5557	75.7704700384	94.8658
5 1 9			3.17		81.25		2.58		0.4228	0.4583	58.9619928854	19.0838
2 0 16			3.15		84.41		2.54		0.42349	0.5935	67.2372591268	11.8907
2 4 2			3.28		87.69		2.38		0.42352	0.3828	40.8766170199	13.2501
6 4 0			3.4		91.09		2.23		0.42352	1.8287	67.0910631577	58.6803
4 2 14			3.39		94.48		2.19		0.42378	1.2576	70.6282605877	19.9713
0 2 16			3.4		97.88		2.17		0.42435	1.8687	67.2407114996	13.8307
5 1 13			3.14		101.02		2.42		0.42436	0.4567	71.2764535317	11.3258
0 4 10			3.29		104.31		2.34		0.42404	0.9893	53.7871001638	44.1425
1 3 9			3.35		107.66		2.26		0.42381	0.2622	45.3040218183	7.1674
3 3 9			3.44		111.1		2.15		0.42383	0.3816	52.4524123761	12.0632
2 6 4			2.46		113.57		3.3		0.42418	0.8772	60.3635846112	78.02
5 1 1			2.42		115.99		3.85		0.42417	0.5346	46.1701152	26.7419
0 0 20			2.6		118.59		3.76		0.42416	0.4542	83.3712939521	4.3689
0 2 14			2.66		121.24		3.63		0.42408	0.2479	58.6982494177	6.3292
6 2 10			2.69		123.94		3.51		0.42385	0.7103	71.9901825081	43.9921
2 4 0			2.45		126.38		3.9		0.42385	1.4359	40.0960076051	88.2765
6 0 2			2.48		128.86		3.99		0.4237	0.2214	55.354768557	5.4487
3 3 1			2.25		131.11		4.5		0.42369	0.5106	38.1558496662	33.1617
