HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
4 6 2			11.63		32.79		0.18		0.42081	0.2349	67.657370766	5.5969
6 0 8			13.23		46.02		0.14		0.42088	2.9234	64.163237895	5.3359
0 6 8			13.92		59.94		0.13		0.42098	0.7694	64.1950429677	5.6946
0 4 18			15.16		75.1		0.11		0.42093	0.8369	84.5238780681	17.4513
0 6 2			5.77		80.87		0.68		0.42067	0.2356	55.3895592761	6.1752
4 2 10			6.46		87.33		0.61		0.4205	1.1102	57.0442200735	11.3144
0 2 4			0.45		87.78		10.33		0.42021	1.326	23.4223631322	110.0283
1 3 15			1.71		89.5		9.63		0.41969	0.2862	67.3623786269	8.1809
2 0 14			1.81		91.31		8.81		0.42001	0.2634	58.6945218607	7.3942
0 2 10			1.8		93.1		8.38		0.41931	0.4317	42.9590557724	21.0204
5 1 9			1.85		94.95		7.92		0.41984	0.4583	58.9619928854	19.0838
2 0 16			1.83		96.78		7.74		0.42053	0.5935	67.2372591268	11.8907
0 2 16			1.83		98.61		7.61		0.4214	1.8687	67.2407114996	13.8307
2 4 2			1.94		100.56		7.17		0.42148	0.3828	40.8766170199	13.2501
6 4 0			2.0		102.55		6.75		0.42148	1.8287	67.0910631577	58.6803
4 2 14			2.0		104.55		6.53		0.42195	1.2576	70.6282605877	19.9713
1 3 9			2.07		106.62		6.19		0.42189	0.2622	45.3040218183	7.1674
0 4 10			2.12		108.74		5.88		0.42185	0.9893	53.7871001638	44.1425
3 3 9			2.16		110.9		5.62		0.422	0.3816	52.4524123761	12.0632
0 0 20			2.18		113.08		5.44		0.42193	0.4542	83.3712939521	4.3689
5 1 1			1.98		115.06		5.88		0.42191	0.5346	46.1701152	26.7419
6 2 10			2.15		117.21		5.64		0.42189	0.7103	71.9901825081	43.9921
0 2 14			2.19		119.4		5.41		0.42188	0.2479	58.6982494177	6.3292
2 6 4			1.82		121.23		6.33		0.42223	0.8772	60.3635846112	78.02
6 0 2			1.99		123.22		6.32		0.42208	0.2214	55.354768557	5.4487
3 3 1			1.85		125.06		6.76		0.42205	0.5106	38.1558496662	33.1617
1 1 1			1.67		126.73		7.63		0.42202	0.5749	13.0194761966	56.7652
4 2 8			1.84		128.57		7.53		0.42155	0.7605	51.4203212226	2.5419
4 2 2			1.89		130.46		7.3		0.42157	0.457	40.8620305525	12.2524
9 1 1			1.84		132.29		7.35		0.42155	0.8793	87.9915459652	19.6393
6 0 10			1.91		134.21		7.13		0.42155	1.0728	69.1331306246	8.9056
0 6 18			1.93		136.14		6.93		0.42158	0.7949	98.0280769063	1.8601
0 0 10			1.96		138.1		6.73		0.42158	0.8316	38.8438017949	41.7013
3 7 1			1.89		139.99		6.84		0.42157	1.2822	71.5694631273	22.2453
7 3 1			1.88		141.87		6.94		0.42155	0.5095	71.5359286583	22.1332
0 6 16			1.94		143.81		6.8		0.42182	0.4825	89.3859051251	7.6515
0 2 12			1.58		145.4		7.98		0.42327	0.3827	50.6142203783	17.5707
4 6 0			1.82		147.22		7.78		0.42327	0.7863	67.1083315067	59.4729
1 1 15			1.75		148.97		7.92		0.42339	0.656	61.3839959686	20.6242
5 3 9			1.81		150.79		7.79		0.42359	0.4833	65.0662013285	20.8409
0 2 20			1.53		152.32		8.81		0.41963	0.4494	86.0769303832	2.8517
1 5 1			1.64		153.96		8.97		0.41961	0.4978	46.196563203	27.3004
1 3 1			1.58		155.54		9.33		0.41958	0.5324	28.3265170018	42.1271
