HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 6 2			0.0		0.0		2.71		0.17868	0.2356	55.3895592761	6.1752
4 6 2			3.98		3.98		1.84		0.17889	0.2349	67.657370766	5.5969
2 2 10			4.77		8.74		1.23		0.17896	0.6429	46.7739448495	44.8949
2 2 2			0.02		8.76		25.91		0.1786	1.1162	26.2109248846	125.5642
4 4 10			1.58		10.34		20.76		0.17897	0.6886	66.23802526	47.6672
6 0 8			1.54		11.88		17.53		0.17859	2.9234	64.163237895	5.3359
0 6 8			1.56		13.43		15.17		0.17827	0.7694	64.1950429677	5.6946
1 3 15			1.51		14.95		13.79		0.17873	0.2862	67.3623786269	8.1809
2 0 14			1.47		16.42		13.1		0.17889	0.2634	58.6945218607	7.3942
4 2 10			1.63		18.04		11.81		0.17944	1.1102	57.0442200735	11.3144
0 2 10			1.6		19.64		11.08		0.1808	0.4317	42.9590557724	21.0204
5 1 9			1.48		21.12		11.21		0.18085	0.4583	58.9619928854	19.0838
2 0 16			1.62		22.74		10.61		0.17867	0.5935	67.2372591268	11.8907
2 4 2			1.6		24.34		10.32		0.17875	0.3828	40.8766170199	13.2501
2 6 4			1.39		25.73		11.12		0.17963	0.8772	60.3635846112	78.02
5 1 1			1.58		27.31		10.72		0.1798	0.5346	46.1701152	26.7419
4 2 14			1.63		28.94		10.23		0.1797	1.2576	70.6282605877	19.9713
6 4 0			1.69		30.64		9.66		0.1797	1.8287	67.0910631577	58.6803
0 4 10			1.73		32.36		9.16		0.17943	0.9893	53.7871001638	44.1425
1 1 1			1.76		34.13		8.71		0.17944	0.5749	13.0194761966	56.7652
1 3 9			1.77		35.89		8.43		0.17928	0.2622	45.3040218183	7.1674
3 3 9			1.75		37.64		8.34		0.17911	0.3816	52.4524123761	12.0632
9 1 1			1.59		39.23		8.89		0.17941	0.8793	87.9915459652	19.6393
6 0 2			1.75		40.98		8.61		0.17945	0.2214	55.354768557	5.4487
3 3 1			1.75		42.73		8.42		0.17956	0.5106	38.1558496662	33.1617
0 2 14			1.71		44.44		8.48		0.17993	0.2479	58.6982494177	6.3292
6 2 10			1.8		46.23		8.18		0.17958	0.7103	71.9901825081	43.9921
6 2 2			1.03		47.27		11.54		0.17936	3.3001	58.5687226088	135.1206
0 2 12			1.47		48.74		11.56		0.1815	0.3827	50.6142203783	17.5707
0 6 12			1.35		50.09		12.16		0.1846	0.3425	75.0250979777	1.887
