HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
4 4 10			0.0		0.0		0.04		0.42061	0.6886	66.23802526	47.6672
2 6 10			21.19		21.19		0.06		0.42091	0.7069	72.0169435829	44.7171
4 6 2			11.63		32.82		0.18		0.42081	0.2349	67.657370766	5.5969
6 0 8			13.23		46.05		0.14		0.42088	2.9234	64.163237895	5.3359
0 6 8			13.92		59.97		0.13		0.42098	0.7694	64.1950429677	5.6946
0 6 2			5.29		65.26		0.79		0.42067	0.2356	55.3895592761	6.1752
1 3 15			4.42		69.68		1.19		0.42007	0.2862	67.3623786269	8.1809
4 2 10			4.96		74.64		1.04		0.41996	1.1102	57.0442200735	11.3144
0 4 18			5.23		79.88		0.93		0.42003	0.8369	84.5238780681	17.4513
2 0 14			5.33		85.21		0.89		0.42031	0.2634	58.6945218607	7.3942
0 2 10			4.52		89.73		1.16		0.4196	0.4317	42.9590557724	21.0204
0 2 18			4.63		94.36		1.17		0.41971	0.3755	76.3208597895	3.7538
5 1 9			4.46		98.82		1.24		0.42024	0.4583	58.9619928854	19.0838
2 0 16			3.98		102.8		1.5		0.421	0.5935	67.2372591268	11.8907
