HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
4 6 2			11.63		32.79		0.18		0.42081	0.2349	67.657370766	5.5969
0 6 2			4.27		37.06		1.14		0.42047	0.2356	55.3895592761	6.1752
6 0 8			5.3		42.36		0.93		0.42056	2.9234	64.163237895	5.3359
0 6 8			5.7		48.06		0.79		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.42		52.47		1.19		0.42007	0.2862	67.3623786269	8.1809
4 2 10			4.96		57.43		1.04		0.41996	1.1102	57.0442200735	11.3144
2 0 14			5.07		62.5		0.98		0.42026	0.2634	58.6945218607	7.3942
0 2 10			4.32		66.82		1.27		0.41952	0.4317	42.9590557724	21.0204
0 0 4			2.05		68.88		3.66		0.42007	0.8482	15.2869714585	59.1035
5 1 9			2.71		71.58		3.51		0.42061	0.4583	58.9619928854	19.0838
2 0 16			2.62		74.21		3.58		0.42148	0.5935	67.2372591268	11.8907
2 4 2			2.78		76.98		3.37		0.42155	0.3828	40.8766170199	13.2501
5 3 5			2.01		79.0		4.74		0.42078	2.2247	56.9473208346	134.0256
2 6 4			1.7		80.7		6.33		0.42152	0.8772	60.3635846112	78.02
4 2 14			2.06		82.76		6.11		0.42207	1.2576	70.6282605877	19.9713
5 1 1			1.85		84.61		6.65		0.42205	0.5346	46.1701152	26.7419
6 4 0			2.06		86.66		6.3		0.42205	1.8287	67.0910631577	58.6803
0 4 10			2.1		88.76		5.98		0.42197	0.9893	53.7871001638	44.1425
1 3 9			2.15		90.91		5.7		0.4219	0.2622	45.3040218183	7.1674
3 3 9			2.19		93.1		5.46		0.42206	0.3816	52.4524123761	12.0632
6 0 2			2.13		95.23		5.48		0.42187	0.2214	55.354768557	5.4487
0 0 20			2.2		97.43		5.32		0.42177	0.4542	83.3712939521	4.3689
0 2 14			2.26		99.69		5.11		0.42177	0.2479	58.6982494177	6.3292
6 2 10			2.3		101.98		4.91		0.42176	0.7103	71.9901825081	43.9921
1 1 1			1.87		103.85		5.91		0.42174	0.5749	13.0194761966	56.7652
3 3 1			1.9		105.75		6.36		0.42171	0.5106	38.1558496662	33.1617
9 1 1			1.95		107.71		6.45		0.42169	0.8793	87.9915459652	19.6393
