HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
2 2 10			0.0		0.0		0.04		0.42061	0.6429	46.7739448495	44.8949
6 2 4			0.16		0.16		14.91		0.42225	0.8727	60.3342977717	77.9073
2 6 10			2.25		2.42		9.96		0.42197	0.7069	72.0169435829	44.7171
4 6 2			2.2		4.61		7.6		0.42186	0.2349	67.657370766	5.5969
6 0 8			2.31		6.92		6.08		0.42186	2.9234	64.163237895	5.3359
3 1 1			1.19		8.11		9.21		0.42179	0.5239	28.3131072915	41.7464
0 6 2			1.82		9.93		8.51		0.42143	0.2356	55.3895592761	6.1752
0 6 8			2.01		11.94		7.45		0.42149	0.7694	64.1950429677	5.6946
6 4 4			1.38		13.32		9.22		0.42126	0.6669	69.2748711385	33.991
1 3 15			1.78		15.1		8.7		0.42076	0.2862	67.3623786269	8.1809
4 2 10			1.9		17.0		7.92		0.42051	1.1102	57.0442200735	11.3144
2 0 14			1.96		18.96		7.28		0.42078	0.2634	58.6945218607	7.3942
0 2 10			1.92		20.88		7.06		0.41996	0.4317	42.9590557724	21.0204
5 1 9			2.0		22.88		6.69		0.42049	0.4583	58.9619928854	19.0838
0 4 18			2.08		24.96		6.25		0.42052	0.8369	84.5238780681	17.4513
2 0 16			2.04		27.0		6.14		0.42126	0.5935	67.2372591268	11.8907
2 4 2			2.13		29.13		5.82		0.42132	0.3828	40.8766170199	13.2501
6 4 0			2.2		31.33		5.49		0.42132	1.8287	67.0910631577	58.6803
0 2 16			2.15		33.47		5.46		0.42217	1.8687	67.2407114996	13.8307
7 3 1			2.04		35.52		5.72		0.42214	0.5095	71.5359286583	22.1332
4 2 14			2.15		37.67		5.56		0.42251	1.2576	70.6282605877	19.9713
0 4 10			2.22		39.89		5.31		0.42239	0.9893	53.7871001638	44.1425
1 3 9			2.26		42.15		5.08		0.42229	0.2622	45.3040218183	7.1674
3 3 9			2.3		44.45		4.88		0.42241	0.3816	52.4524123761	12.0632
5 1 1			2.08		46.54		5.32		0.4224	0.5346	46.1701152	26.7419
2 6 4			1.84		48.38		6.22		0.42277	0.8772	60.3635846112	78.02
0 0 20			2.06		50.44		6.06		0.42273	0.4542	83.3712939521	4.3689
0 2 14			2.11		52.55		5.84		0.42268	0.2479	58.6982494177	6.3292
6 2 10			2.14		54.69		5.64		0.42258	0.7103	71.9901825081	43.9921
6 0 2			2.1		56.79		5.66		0.42243	0.2214	55.354768557	5.4487
3 3 1			1.95		58.74		6.08		0.42241	0.5106	38.1558496662	33.1617
1 1 1			1.77		60.5		6.89		0.42238	0.5749	13.0194761966	56.7652
