HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 6 2			0.0		0.0		2.71		0.17868	0.2356	55.3895592761	6.1752
4 6 2			3.98		3.98		1.84		0.17889	0.2349	67.657370766	5.5969
6 0 8			3.97		7.94		1.65		0.17783	2.9234	64.163237895	5.3359
0 6 8			4.29		12.23		1.42		0.17703	0.7694	64.1950429677	5.6946
4 4 10			4.54		16.78		1.25		0.17825	0.6886	66.23802526	47.6672
2 2 10			4.96		21.74		1.05		0.17851	0.6429	46.7739448495	44.8949
1 3 15			3.95		25.69		1.48		0.17904	0.2862	67.3623786269	8.1809
2 0 14			3.12		28.81		2.23		0.17946	0.2634	58.6945218607	7.3942
5 1 9			2.43		31.24		3.39		0.17938	0.4583	58.9619928854	19.0838
4 2 10			2.95		34.19		3.06		0.17977	1.1102	57.0442200735	11.3144
0 2 10			2.83		37.02		3.1		0.1811	0.4317	42.9590557724	21.0204
2 6 4			2.05		39.07		4.51		0.1821	0.8772	60.3635846112	78.02
2 0 16			2.3		41.36		4.64		0.17975	0.5935	67.2372591268	11.8907
1 1 1			2.48		43.84		4.32		0.17976	0.5749	13.0194761966	56.7652
2 4 2			2.34		46.18		4.45		0.17985	0.3828	40.8766170199	13.2501
5 1 1			2.36		48.55		4.46		0.18002	0.5346	46.1701152	26.7419
4 2 14			2.43		50.97		4.34		0.1799	1.2576	70.6282605877	19.9713
6 4 0			2.52		53.49		4.1		0.17989	1.8287	67.0910631577	58.6803
0 6 12			1.83		55.32		5.6		0.18502	0.3425	75.0250979777	1.887
0 4 10			2.1		57.42		5.64		0.18435	0.9893	53.7871001638	44.1425
6 0 12			1.82		59.23		6.47		0.18661	0.5892	74.995462768	0.9301
