HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
4 6 2			11.63		32.79		0.18		0.42081	0.2349	67.657370766	5.5969
0 6 2			4.27		37.06		1.14		0.42047	0.2356	55.3895592761	6.1752
6 0 8			5.3		42.36		0.93		0.42056	2.9234	64.163237895	5.3359
0 6 8			5.7		48.06		0.79		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.42		52.47		1.19		0.42007	0.2862	67.3623786269	8.1809
4 2 10			4.96		57.43		1.04		0.41996	1.1102	57.0442200735	11.3144
2 0 14			5.07		62.5		0.98		0.42026	0.2634	58.6945218607	7.3942
0 2 10			4.32		66.82		1.27		0.41952	0.4317	42.9590557724	21.0204
5 1 9			4.25		71.07		1.36		0.42006	0.4583	58.9619928854	19.0838
4 2 14			3.91		74.98		1.57		0.4207	1.2576	70.6282605877	19.9713
2 0 16			3.66		78.65		1.79		0.42148	0.5935	67.2372591268	11.8907
2 4 2			3.86		82.51		1.7		0.42155	0.3828	40.8766170199	13.2501
2 6 4			2.21		84.72		3.55		0.42223	0.8772	60.3635846112	78.02
5 1 1			2.24		86.96		4.31		0.42221	0.5346	46.1701152	26.7419
0 4 10			2.54		89.5		4.06		0.4221	0.9893	53.7871001638	44.1425
6 4 0			2.61		92.11		3.83		0.4221	1.8287	67.0910631577	58.6803
1 3 9			2.67		94.78		3.64		0.42201	0.2622	45.3040218183	7.1674
7 1 7			0.16		94.94		17.95		0.41403	0.3505	72.2660298289	5.0526
3 3 9			1.27		96.21		17.33		0.41452	0.3816	52.4524123761	12.0632
6 0 2			1.3		97.5		16.69		0.4143	0.2214	55.354768557	5.4487
0 0 20			1.32		98.83		16.04		0.41546	0.4542	83.3712939521	4.3689
0 2 14			1.34		100.16		15.47		0.41567	0.2479	58.6982494177	6.3292
6 2 10			1.34		101.5		15.05		0.41647	0.7103	71.9901825081	43.9921
1 1 1			1.19		102.69		15.68		0.41646	0.5749	13.0194761966	56.7652
3 3 1			1.25		103.94		15.78		0.41644	0.5106	38.1558496662	33.1617
9 1 1			1.3		105.24		15.53		0.41643	0.8793	87.9915459652	19.6393
2 0 8			1.29		106.52		15.41		0.41528	0.1665	35.7565424018	1.5727
6 0 10			1.33		107.85		15.07		0.41582	1.0728	69.1331306246	8.9056
0 2 12			1.03		108.88		16.79		0.41548	0.3827	50.6142203783	17.5707
6 0 12			0.24		109.12		27.43		0.409	0.5892	74.995462768	0.9301
1 3 1			0.96		110.09		27.33		0.40898	0.5324	28.3265170018	42.1271
0 6 12			3.87		113.95		6.41		0.38225	0.3425	75.0250979777	1.887
0 2 20			1.95		115.9		6.48		0.38341	0.4494	86.0769303832	2.8517
4 2 12			2.0		117.91		6.36		0.38342	0.2244	63.468523569	4.7972
0 4 20			2.01		119.92		6.28		0.38368	1.027	94.1654323607	18.6345
3 7 1			1.98		121.89		6.34		0.38367	1.2822	71.5694631273	22.2453
1 5 1			1.92		123.81		6.53		0.38365	0.4978	46.196563203	27.3004
4 2 2			1.97		125.78		6.49		0.38367	0.457	40.8620305525	12.2524
2 4 12			2.0		127.78		6.39		0.38369	0.2205	63.4791913795	4.8908
3 1 7			2.01		129.79		6.3		0.38355	0.257	39.2655360855	5.205
0 0 4			1.73		131.52		7.13		0.38356	0.8482	15.2869714585	59.1035
4 6 0			1.92		133.44		6.97		0.38356	0.7863	67.1083315067	59.4729
4 2 8			1.9		135.34		6.96		0.3837	0.7605	51.4203212226	2.5419
0 0 10			1.91		137.25		6.9		0.38347	0.8316	38.8438017949	41.7013
1 1 15			1.88		139.13		6.98		0.38366	0.656	61.3839959686	20.6242
1 7 1			1.85		140.99		7.1		0.38365	0.5219	65.7901743415	26.2984
6 2 2			1.53		142.52		8.38		0.38375	3.3001	58.5687226088	135.1206
