HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 6 2			0.0		0.0		2.71		0.17868	0.2356	55.3895592761	6.1752
4 6 2			3.98		3.98		1.84		0.17889	0.2349	67.657370766	5.5969
6 0 8			3.97		7.94		1.65		0.17783	2.9234	64.163237895	5.3359
2 2 10			4.6		12.55		1.26		0.17841	0.6429	46.7739448495	44.8949
0 6 8			4.6		17.14		1.2		0.17795	0.7694	64.1950429677	5.6946
4 4 10			4.94		22.08		1.05		0.17851	0.6886	66.23802526	47.6672
1 3 15			3.95		26.04		1.48		0.17904	0.2862	67.3623786269	8.1809
2 0 14			3.12		29.15		2.23		0.17945	0.2634	58.6945218607	7.3942
5 1 9			2.43		31.59		3.39		0.17938	0.4583	58.9619928854	19.0838
4 2 10			2.95		34.53		3.06		0.17977	1.1102	57.0442200735	11.3144
0 2 10			2.83		37.36		3.1		0.1811	0.4317	42.9590557724	21.0204
4 2 14			2.87		40.23		3.06		0.18081	1.2576	70.6282605877	19.9713
2 6 4			2.1		42.33		4.39		0.18175	0.8772	60.3635846112	78.02
1 1 3			2.18		44.51		4.83		0.18164	0.4514	16.9416048235	36.8187
2 0 16			2.26		46.77		4.87		0.17955	0.5935	67.2372591268	11.8907
