HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
4 6 2			11.63		32.79		0.18		0.42081	0.2349	67.657370766	5.5969
0 6 2			4.27		37.06		1.14		0.42047	0.2356	55.3895592761	6.1752
6 0 8			5.3		42.36		0.93		0.42056	2.9234	64.163237895	5.3359
0 6 8			5.7		48.06		0.79		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.42		52.47		1.19		0.42007	0.2862	67.3623786269	8.1809
4 2 10			4.96		57.43		1.04		0.41996	1.1102	57.0442200735	11.3144
0 2 22			1.13		58.57		6.18		0.41602	1.8317	96.7387030121	97.213
2 0 14			2.14		60.71		5.82		0.41633	0.2634	58.6945218607	7.3942
0 2 10			2.24		62.95		5.38		0.41605	0.4317	42.9590557724	21.0204
5 1 9			2.16		65.11		5.37		0.41651	0.4583	58.9619928854	19.0838
2 0 16			2.1		67.21		5.51		0.41651	0.5935	67.2372591268	11.8907
0 0 14			1.57		68.78		7.24		0.41839	0.8389	55.4890953336	74.9432
2 4 2			1.99		70.77		6.81		0.41844	0.3828	40.8766170199	13.2501
2 6 4			1.48		72.25		8.4		0.41917	0.8772	60.3635846112	78.02
4 2 14			1.78		74.03		8.18		0.42005	1.2576	70.6282605877	19.9713
5 1 1			1.64		75.67		8.59		0.42005	0.5346	46.1701152	26.7419
6 4 0			1.82		77.5		8.14		0.42005	1.8287	67.0910631577	58.6803
0 4 10			1.86		79.36		7.75		0.42038	0.9893	53.7871001638	44.1425
3 3 9			1.89		81.24		7.43		0.42074	0.3816	52.4524123761	12.0632
1 3 9			1.94		83.18		7.09		0.42079	0.2622	45.3040218183	7.1674
5 1 3			1.27		84.45		9.49		0.42047	0.9592	47.5591860667	88.1873
1 1 1			1.42		85.87		10.42		0.42042	0.5749	13.0194761966	56.7652
6 0 2			1.59		87.47		10.21		0.42018	0.2214	55.354768557	5.4487
0 0 20			1.64		89.11		9.86		0.41995	0.4542	83.3712939521	4.3689
6 2 10			1.67		90.78		9.51		0.42024	0.7103	71.9901825081	43.9921
0 2 14			1.7		92.48		9.18		0.42035	0.2479	58.6982494177	6.3292
3 3 1			1.57		94.06		9.5		0.42033	0.5106	38.1558496662	33.1617
9 1 1			1.63		95.69		9.48		0.42031	0.8793	87.9915459652	19.6393
0 2 12			1.3		96.98		11.02		0.42307	0.3827	50.6142203783	17.5707
2 2 12			1.52		98.5		10.97		0.42226	1.9766	54.0147953295	208.0279
4 2 8			1.55		100.04		10.79		0.42145	0.7605	51.4203212226	2.5419
1 3 1			1.44		101.48		11.21		0.4214	0.5324	28.3265170018	42.1271
3 7 5			1.54		103.02		10.97		0.42117	1.0548	74.7470539899	89.5814
4 2 12			1.0		104.03		13.81		0.42745	0.2244	63.468523569	4.7972
6 0 12			0.98		105.01		16.13		0.43284	0.5892	74.995462768	0.9301
6 0 10			1.29		106.3		15.84		0.4328	1.0728	69.1331306246	8.9056
4 0 10			1.27		107.57		15.76		0.43251	0.6243	53.7713327333	45.2096
0 6 12			1.21		108.78		16.11		0.43401	0.3425	75.0250979777	1.887
1 5 9			1.28		110.05		15.91		0.4338	0.4394	58.984264935	17.7365
2 4 12			1.26		111.32		15.86		0.43448	0.2205	63.4791913795	4.8908
3 7 1			1.27		112.59		15.75		0.43448	1.2822	71.5694631273	22.2453
1 5 1			1.26		113.84		15.77		0.43448	0.4978	46.196563203	27.3004
4 6 0			1.31		115.16		15.42		0.43448	0.7863	67.1083315067	59.4729
1 7 1			1.27		116.43		15.43		0.43447	0.5219	65.7901743415	26.2984
0 0 4			1.27		117.7		15.43		0.43457	0.8482	15.2869714585	59.1035
4 2 2			1.32		119.03		15.11		0.43457	0.457	40.8620305525	12.2524
0 0 10			1.29		120.31		15.11		0.43439	0.8316	38.8438017949	41.7013
7 1 1			1.29		121.6		15.1		0.43439	0.5207	65.7483230412	25.2044
0 2 20			1.33		122.93		14.85		0.43467	0.4494	86.0769303832	2.8517
0 4 20			1.34		124.27		14.59		0.43483	1.027	94.1654323607	18.6345
5 3 7			0.56		124.83		20.48		0.43575	0.2523	60.5057581853	5.4388
1 1 15			1.13		125.96		20.27		0.43571	0.656	61.3839959686	20.6242
0 2 18			0.94		126.9		21.63		0.43314	0.3755	76.3208597895	3.7538
4 6 4			1.07		127.97		21.68		0.43314	1.0731	69.291881243	33.3045
1 1 9			1.06		129.03		21.79		0.43283	0.2216	37.1193146943	1.1702
