HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
0 6 2			4.27		37.23		1.14		0.42047	0.2356	55.3895592761	6.1752
0 4 16			2.14		39.37		3.45		0.42394	1.5557	75.7704700384	94.8658
6 0 8			3.09		42.46		2.89		0.42384	2.9234	64.163237895	5.3359
0 6 8			3.29		45.74		2.49		0.42377	0.7694	64.1950429677	5.6946
1 3 15			2.95		48.7		2.74		0.42381	0.2862	67.3623786269	8.1809
4 2 6			1.02		49.72		7.79		0.42389	1.6049	46.7233273538	62.1975
4 2 10			1.98		51.69		7.16		0.42338	1.1102	57.0442200735	11.3144
2 0 14			2.08		53.77		6.51		0.42335	0.2634	58.6945218607	7.3942
0 2 10			1.94		55.71		6.56		0.42256	0.4317	42.9590557724	21.0204
5 1 9			2.11		57.82		6.09		0.42285	0.4583	58.9619928854	19.0838
2 0 16			2.13		59.95		5.8		0.42352	0.5935	67.2372591268	11.8907
2 4 2			2.21		62.17		5.44		0.42357	0.3828	40.8766170199	13.2501
4 2 14			2.24		64.41		5.2		0.42382	1.2576	70.6282605877	19.9713
2 6 4			1.73		66.14		6.5		0.42433	0.8772	60.3635846112	78.02
0 4 10			2.07		68.2		6.19		0.42398	0.9893	53.7871001638	44.1425
6 4 0			2.13		70.33		5.87		0.42398	1.8287	67.0910631577	58.6803
5 1 1			1.89		72.22		6.36		0.42397	0.5346	46.1701152	26.7419
1 3 9			2.08		74.3		6.09		0.42372	0.2622	45.3040218183	7.1674
3 3 9			2.13		76.42		5.82		0.42375	0.3816	52.4524123761	12.0632
6 0 2			2.06		78.48		5.85		0.42358	0.2214	55.354768557	5.4487
0 0 20			2.13		80.61		5.68		0.42355	0.4542	83.3712939521	4.3689
0 2 14			2.18		82.79		5.46		0.42348	0.2479	58.6982494177	6.3292
2 0 4			1.22		84.01		8.66		0.42334	1.3874	23.4143586184	109.347
6 2 10			1.78		85.79		8.36		0.42317	0.7103	71.9901825081	43.9921
1 1 1			1.52		87.31		9.2		0.42314	0.5749	13.0194761966	56.7652
4 2 4			1.34		88.65		10.61		0.42307	0.7624	43.1345383828	64.2766
2 2 2			1.28		89.93		11.92		0.42327	1.1162	26.2109248846	125.5642
