HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 0 8			0.0		0.0		1.91		0.2776	2.9234	64.163237895	5.3359
5 1 1			3.29		3.29		2.2		0.27722	0.5346	46.1701152	26.7419
0 6 8			3.57		6.85		2.03		0.27594	0.7694	64.1950429677	5.6946
1 3 15			3.39		10.24		2.14		0.27992	0.2862	67.3623786269	8.1809
2 2 10			3.95		14.19		1.73		0.27971	0.6429	46.7739448495	44.8949
4 4 10			4.28		18.47		1.44		0.27971	0.6886	66.23802526	47.6672
5 1 9			2.58		21.04		2.86		0.27968	0.4583	58.9619928854	19.0838
0 2 10			2.85		23.89		3.0		0.28029	0.4317	42.9590557724	21.0204
2 6 4			3.14		27.03		2.68		0.28035	0.8772	60.3635846112	78.02
6 0 12			3.28		30.31		2.43		0.28032	0.5892	74.995462768	0.9301
0 6 12			3.37		33.68		2.26		0.28027	0.3425	75.0250979777	1.887
2 4 2			3.27		36.95		2.32		0.28023	0.3828	40.8766170199	13.2501
4 2 14			3.33		40.28		2.28		0.28055	1.2576	70.6282605877	19.9713
2 0 16			3.2		43.48		2.39		0.28059	0.5935	67.2372591268	11.8907
3 3 1			3.17		46.64		2.46		0.28053	0.5106	38.1558496662	33.1617
1 3 9			3.28		49.92		2.37		0.28049	0.2622	45.3040218183	7.1674
3 3 9			3.14		53.07		2.48		0.28044	0.3816	52.4524123761	12.0632
0 4 10			3.28		56.34		2.37		0.28014	0.9893	53.7871001638	44.1425
2 0 14			3.37		59.72		2.25		0.28014	0.2634	58.6945218607	7.3942
0 2 12			3.07		62.79		2.52		0.27978	0.3827	50.6142203783	17.5707
0 4 0			0.02		62.81		26.43		0.27978	6.137	35.7152072575	818.959
4 2 10			1.1		63.92		25.23		0.27984	1.1102	57.0442200735	11.3144
4 2 2			1.11		65.02		24.23		0.27982	0.457	40.8620305525	12.2524
3 5 9			1.08		66.11		23.64		0.27979	0.4755	65.0802252419	19.5165
3 3 7			0.07		66.18		40.46		0.27211	0.1558	47.1418707618	3.5073
1 1 15			0.91		67.09		38.91		0.27222	0.656	61.3839959686	20.6242
2 0 10			0.89		67.98		37.88		0.27269	0.6169	42.9543880851	20.236
2 4 8			0.93		68.91		36.53		0.27264	0.1687	51.4325245866	2.4593
7 1 7			0.39		69.3		42.42		0.26659	0.3505	72.2660298289	5.0526
2 2 4			0.88		70.18		41.06		0.26663	0.7551	29.4672289371	73.6026
4 0 6			0.14		70.32		52.81		0.26704	5.3963	42.900258124	488.2208
4 0 4			0.8		71.12		51.22		0.26711	1.2165	39.0343929222	79.1487
0 4 4			0.8		71.92		49.74		0.26721	0.8482	39.0545896029	78.0016
5 3 1			0.81		72.73		48.35		0.26719	0.5252	53.2386121167	32.835
0 6 16			0.82		73.55		47.05		0.26694	0.4825	89.3859051251	7.6515
0 4 16			0.79		74.34		46.22		0.2658	1.5557	75.7704700384	94.8658
5 1 13			0.82		75.16		45.14		0.26578	0.4567	71.2764535317	11.3258
3 5 7			0.56		75.71		47.71		0.26333	0.2309	60.5203777188	5.6046
0 6 6			0.76		76.47		47.27		0.26333	1.0147	60.183190367	40.9583
3 1 15			0.74		77.21		47.1		0.26256	0.2871	67.3554895111	7.7692
3 1 7			0.59		77.8		48.98		0.26053	0.257	39.2655360855	5.205
2 4 6			0.71		78.52		49.0		0.26053	0.785	46.7364348384	64.2552
7 3 1			0.8		79.31		47.86		0.26054	0.5095	71.5359286583	22.1332
2 4 0			0.78		80.09		47.09		0.26054	1.4359	40.0960076051	88.2765
0 6 10			0.8		80.89		46.13		0.26052	0.8527	69.1637693973	8.5049
3 3 15			0.71		81.61		46.43		0.2586	0.3402	73.0835579415	3.8877
1 1 7			0.68		82.29		47.17		0.25653	0.2012	29.7561292971	6.5386
0 2 2			0.78		83.07		46.43		0.25653	0.4614	19.2417464495	36.8131
3 7 3			0.73		83.8		46.46		0.25664	0.8954	72.6346668965	71.6226
1 1 13			0.8		84.6		45.58		0.25645	0.3722	52.9310122384	10.9703
6 4 4			0.8		85.4		44.81		0.25642	0.6669	69.2748711385	33.991
6 2 4			0.81		86.21		44.05		0.25642	0.8727	60.3342977717	77.9073
3 1 9			0.81		87.02		43.3		0.25639	0.36	45.2950695798	8.7768
5 5 3			0.76		87.77		43.34		0.25648	0.8107	66.8760743485	64.1048
6 4 2			0.82		88.59		42.58		0.25648	0.2211	67.6401768609	4.8049
5 3 7			2.01		90.61		23.28		0.21311	0.2523	60.5057581853	5.4388
0 0 22			0.96		91.57		23.95		0.21446	2.2765	94.0325860765	137.6091
5 1 3			0.93		92.5		24.77		0.21447	0.9592	47.5591860667	88.1873
1 1 3			1.02		93.51		24.67		0.21441	0.4514	16.9416048235	36.8187
1 7 5			1.04		94.55		24.37		0.21433	1.0841	69.0835930101	99.7513
5 1 7			1.06		95.61		23.99		0.21433	0.2609	54.1000446603	4.252
1 5 9			1.04		96.65		23.8		0.21406	0.4394	58.984264935	17.7365
3 1 13			1.06		97.71		23.5		0.21356	0.3869	59.4126405656	11.7895
0 0 4			1.07		98.78		23.13		0.21356	0.8482	15.2869714585	59.1035
3 5 11			0.82		99.6		25.16		0.21314	1.8915	70.5555824797	206.4699
1 5 13			1.04		100.64		24.81		0.21285	1.1973	71.2966048402	12.6128
2 4 12			1.04		101.68		24.47		0.21284	0.2205	63.4791913795	4.8908
2 4 14			1.05		102.73		24.12		0.21284	0.5221	70.6383718296	19.4111
4 6 0			1.06		103.79		23.77		0.21284	0.7863	67.1083315067	59.4729
2 2 12			0.86		104.65		25.23		0.2131	1.9766	54.0147953295	208.0279
1 5 11			0.8		105.45		27.09		0.21271	1.8219	64.7342781598	204.7444
0 0 16			0.9		106.35		27.63		0.21223	1.3342	64.286058028	116.6634
