HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 2			0.0		0.0		0.18		0.27861	0.2349	67.657370766	5.5969
2 2 10			15.97		15.97		0.1		0.27882	0.6429	46.7739448495	44.8949
4 4 10			16.26		32.24		0.09		0.27912	0.6886	66.23802526	47.6672
0 6 2			9.91		42.14		0.25		0.27909	0.2356	55.3895592761	6.1752
6 0 8			6.11		48.25		0.62		0.27883	2.9234	64.163237895	5.3359
0 6 8			5.14		53.39		0.9		0.27853	0.7694	64.1950429677	5.6946
1 3 15			5.04		58.43		0.97		0.27977	0.2862	67.3623786269	8.1809
4 2 10			5.46		63.89		0.86		0.27985	1.1102	57.0442200735	11.3144
2 0 14			5.78		69.66		0.76		0.27987	0.2634	58.6945218607	7.3942
0 2 10			4.69		74.36		1.07		0.28039	0.4317	42.9590557724	21.0204
5 1 9			3.22		77.58		2.01		0.28035	0.4583	58.9619928854	19.0838
2 0 16			3.35		80.93		2.17		0.2804	0.5935	67.2372591268	11.8907
2 4 2			3.34		84.26		2.22		0.28038	0.3828	40.8766170199	13.2501
2 6 8			0.43		84.69		11.79		0.27883	4.3291	67.1483383839	218.3417
