HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
4 6 2			11.63		32.79		0.18		0.42081	0.2349	67.657370766	5.5969
0 6 2			4.27		37.06		1.14		0.42047	0.2356	55.3895592761	6.1752
6 0 8			5.3		42.36		0.93		0.42056	2.9234	64.163237895	5.3359
0 6 8			5.7		48.06		0.79		0.42067	0.7694	64.1950429677	5.6946
0 4 8			0.01		48.07		27.88		0.41919	4.1351	47.9021960727	235.0989
1 3 15			1.29		49.36		24.7		0.41831	0.2862	67.3623786269	8.1809
4 2 10			1.33		50.69		21.97		0.41855	1.1102	57.0442200735	11.3144
2 0 14			1.33		52.02		19.88		0.41901	0.2634	58.6945218607	7.3942
0 2 10			1.33		53.35		18.32		0.41833	0.4317	42.9590557724	21.0204
5 1 9			1.35		54.7		17.06		0.41894	0.4583	58.9619928854	19.0838
2 0 16			1.34		56.04		16.22		0.41956	0.5935	67.2372591268	11.8907
2 4 2			1.42		57.45		15.11		0.41964	0.3828	40.8766170199	13.2501
4 2 14			1.41		58.86		14.38		0.42049	1.2576	70.6282605877	19.9713
2 6 4			1.16		60.02		15.39		0.42123	0.8772	60.3635846112	78.02
6 2 2			1.01		61.03		17.15		0.42171	3.3001	58.5687226088	135.1206
0 4 10			1.35		62.38		16.2		0.4217	0.9893	53.7871001638	44.1425
6 4 0			1.38		63.76		15.34		0.4217	1.8287	67.0910631577	58.6803
5 1 1			1.27		65.03		15.36		0.42167	0.5346	46.1701152	26.7419
1 3 9			1.39		66.43		14.63		0.42162	0.2622	45.3040218183	7.1674
3 3 9			1.42		67.84		13.99		0.42183	0.3816	52.4524123761	12.0632
6 0 2			1.4		69.24		13.63		0.42161	0.2214	55.354768557	5.4487
0 0 20			1.44		70.68		13.13		0.42149	0.4542	83.3712939521	4.3689
0 2 14			1.48		72.16		12.61		0.4215	0.2479	58.6982494177	6.3292
6 2 10			1.5		73.66		12.12		0.42154	0.7103	71.9901825081	43.9921
1 1 1			1.3		74.96		12.85		0.4215	0.5749	13.0194761966	56.7652
2 2 12			1.43		76.38		12.68		0.42111	1.9766	54.0147953295	208.0279
3 3 1			1.37		77.75		12.88		0.42109	0.5106	38.1558496662	33.1617
7 1 7			0.33		78.08		22.15		0.41589	0.3505	72.2660298289	5.0526
9 1 1			1.12		79.2		21.71		0.41587	0.8793	87.9915459652	19.6393
6 0 12			0.21		79.41		32.54		0.40958	0.5892	74.995462768	0.9301
6 0 10			0.91		80.32		32.16		0.41036	1.0728	69.1331306246	8.9056
0 6 12			2.61		82.93		13.72		0.38261	0.3425	75.0250979777	1.887
0 2 12			1.37		84.3		13.62		0.38271	0.3827	50.6142203783	17.5707
4 2 12			1.41		85.71		13.3		0.38272	0.2244	63.468523569	4.7972
6 0 6			1.33		87.04		13.53		0.3825	1.0815	60.1501886982	39.9969
0 2 20			1.38		88.43		13.38		0.38359	0.4494	86.0769303832	2.8517
5 3 9			1.38		89.8		13.34		0.38363	0.4833	65.0662013285	20.8409
2 0 8			1.42		91.23		13.03		0.38367	0.1665	35.7565424018	1.5727
1 3 1			1.35		92.57		13.25		0.38365	0.5324	28.3265170018	42.1271
0 4 20			1.42		93.99		13.0		0.3839	1.027	94.1654323607	18.6345
3 7 1			1.41		95.4		12.89		0.3839	1.2822	71.5694631273	22.2453
1 5 1			1.39		96.79		12.92		0.38388	0.4978	46.196563203	27.3004
4 0 8			1.07		97.85		14.88		0.38363	2.9483	47.8850437629	244.3799
4 2 2			1.33		99.18		14.66		0.38365	0.457	40.8620305525	12.2524
2 4 12			1.35		100.53		14.4		0.38366	0.2205	63.4791913795	4.8908
5 1 11			1.0		101.53		16.48		0.38297	3.2753	64.7131722767	203.727
4 6 0			1.28		102.82		16.14		0.38297	0.7863	67.1083315067	59.4729
0 0 4			1.17		103.98		16.66		0.38298	0.8482	15.2869714585	59.1035
0 0 10			1.26		105.25		16.39		0.38276	0.8316	38.8438017949	41.7013
4 2 8			1.26		106.51		16.23		0.3829	0.7605	51.4203212226	2.5419
1 1 15			1.26		107.77		16.13		0.3831	0.656	61.3839959686	20.6242
3 1 7			1.29		109.05		15.87		0.38298	0.257	39.2655360855	5.205
1 7 1			1.26		110.31		15.81		0.38296	0.5219	65.7901743415	26.2984
3 7 5			1.3		111.61		15.56		0.38299	1.0548	74.7470539899	89.5814
