HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
4 6 2			11.63		32.79		0.18		0.42081	0.2349	67.657370766	5.5969
6 0 8			13.23		46.02		0.14		0.42088	2.9234	64.163237895	5.3359
0 6 8			13.92		59.94		0.13		0.42098	0.7694	64.1950429677	5.6946
0 6 2			5.29		65.23		0.79		0.42067	0.2356	55.3895592761	6.1752
0 0 2			0.93		66.16		6.97		0.42112	1.161	7.62646333295	98.931
6 0 10			2.18		68.34		6.1		0.42119	1.0728	69.1331306246	8.9056
0 6 0			2.01		70.35		6.15		0.42119	1.4277	54.7714555341	59.4019
4 0 4			1.32		71.67		8.65		0.42194	1.2165	39.0343929222	79.1487
0 4 18			1.91		73.58		7.87		0.42172	0.8369	84.5238780681	17.4513
1 3 15			1.87		75.45		7.57		0.42148	0.2862	67.3623786269	8.1809
4 2 10			1.98		77.43		7.01		0.42123	1.1102	57.0442200735	11.3144
2 0 14			2.05		79.47		6.52		0.42136	0.2634	58.6945218607	7.3942
0 2 10			1.99		81.46		6.42		0.42073	0.4317	42.9590557724	21.0204
5 1 9			2.08		83.54		6.11		0.4211	0.4583	58.9619928854	19.0838
2 0 16			2.07		85.61		5.99		0.42175	0.5935	67.2372591268	11.8907
2 4 2			2.15		87.76		5.69		0.42179	0.3828	40.8766170199	13.2501
0 2 16			2.12		89.89		5.62		0.42249	1.8687	67.2407114996	13.8307
6 4 0			2.22		92.11		5.34		0.42249	1.8287	67.0910631577	58.6803
4 2 14			2.23		94.33		5.18		0.42279	1.2576	70.6282605877	19.9713
0 4 10			2.29		96.63		4.96		0.42266	0.9893	53.7871001638	44.1425
1 3 9			2.34		98.96		4.75		0.42254	0.2622	45.3040218183	7.1674
3 3 9			2.38		101.34		4.56		0.42264	0.3816	52.4524123761	12.0632
5 1 1			2.14		103.49		5.01		0.42263	0.5346	46.1701152	26.7419
0 0 20			2.29		105.78		4.88		0.42259	0.4542	83.3712939521	4.3689
2 6 4			1.92		107.69		5.76		0.42293	0.8772	60.3635846112	78.02
0 2 14			2.16		109.85		5.56		0.42288	0.2479	58.6982494177	6.3292
6 2 10			2.19		112.05		5.37		0.42277	0.7103	71.9901825081	43.9921
6 0 2			2.15		114.19		5.4		0.42264	0.2214	55.354768557	5.4487
2 2 6			0.1		114.29		21.88		0.42282	8.3224	34.2684003079	615.2447
3 3 1			1.08		115.37		21.78		0.42281	0.5106	38.1558496662	33.1617
1 1 1			1.03		116.41		22.09		0.42278	0.5749	13.0194761966	56.7652
9 1 1			1.11		117.52		21.7		0.42277	0.8793	87.9915459652	19.6393
4 2 8			1.13		118.65		21.25		0.42231	0.7605	51.4203212226	2.5419
1 3 7			0.31		118.96		29.92		0.41731	0.1893	39.2755843192	5.3372
4 2 2			0.99		119.95		29.13		0.41731	0.457	40.8620305525	12.2524
0 0 10			1.0		120.95		28.43		0.41799	0.8316	38.8438017949	41.7013
3 7 1			0.99		121.94		27.97		0.41798	1.2822	71.5694631273	22.2453
1 3 1			0.95		122.89		27.89		0.41794	0.5324	28.3265170018	42.1271
0 2 12			0.85		123.74		28.85		0.41925	0.3827	50.6142203783	17.5707
1 5 1			0.96		124.7		28.55		0.41925	0.4978	46.196563203	27.3004
0 2 20			0.98		125.68		28.1		0.41606	0.4494	86.0769303832	2.8517
0 6 12			0.48		126.16		33.4		0.4131	0.3425	75.0250979777	1.887
6 0 12			0.44		126.6		38.7		0.40568	0.5892	74.995462768	0.9301
1 1 15			0.87		127.48		37.86		0.40568	0.656	61.3839959686	20.6242
0 4 20			0.81		128.29		37.85		0.4078	1.027	94.1654323607	18.6345
1 1 9			0.88		129.17		37.06		0.4078	0.2216	37.1193146943	1.1702
4 6 0			0.89		130.06		36.31		0.4078	0.7863	67.1083315067	59.4729
5 3 9			0.87		130.93		35.86		0.40783	0.4833	65.0662013285	20.8409
4 2 12			0.75		131.67		36.88		0.40575	0.2244	63.468523569	4.7972
7 3 1			0.87		132.54		36.35		0.40575	0.5095	71.5359286583	22.1332
2 0 10			0.88		133.43		35.72		0.4058	0.6169	42.9543880851	20.236
0 2 18			0.89		134.32		35.11		0.40619	0.3755	76.3208597895	3.7538
6 2 0			0.49		134.8		39.6		0.40619	4.3933	57.9728440251	566.5186
2 4 12			0.75		135.56		40.1		0.40441	0.2205	63.4791913795	4.8908
