HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 6 2			10.06		10.06		0.24		0.42107	0.2349	67.657370766	5.5969
4 4 10			11.83		21.89		0.18		0.42081	0.6886	66.23802526	47.6672
0 6 2			4.27		26.15		1.14		0.42047	0.2356	55.3895592761	6.1752
3 3 3			0.39		26.54		11.53		0.42013	0.8081	39.7679129272	70.9373
6 0 8			1.89		28.43		9.62		0.42024	2.9234	64.163237895	5.3359
0 6 8			1.95		30.38		8.27		0.42036	0.7694	64.1950429677	5.6946
2 0 8			1.33		31.71		10.03		0.41687	0.1665	35.7565424018	1.5727
1 3 15			1.82		33.53		8.99		0.41643	0.2862	67.3623786269	8.1809
4 2 10			1.87		35.41		8.2		0.41684	1.1102	57.0442200735	11.3144
2 0 14			1.9		37.31		7.64		0.41716	0.2634	58.6945218607	7.3942
0 2 10			1.96		39.27		7.13		0.41683	0.4317	42.9590557724	21.0204
5 1 9			1.93		41.2		6.94		0.41727	0.4583	58.9619928854	19.0838
2 0 16			1.9		43.09		6.94		0.41739	0.5935	67.2372591268	11.8907
2 4 2			2.03		45.12		6.54		0.41744	0.3828	40.8766170199	13.2501
2 6 4			1.48		46.6		8.21		0.41795	0.8772	60.3635846112	78.02
5 1 1			1.63		48.24		8.64		0.41792	0.5346	46.1701152	26.7419
4 2 14			1.74		49.97		8.5		0.41858	1.2576	70.6282605877	19.9713
6 4 0			1.83		51.81		8.06		0.41858	1.8287	67.0910631577	58.6803
0 4 10			1.86		53.66		7.72		0.41905	0.9893	53.7871001638	44.1425
1 3 9			1.9		55.56		7.36		0.41919	0.2622	45.3040218183	7.1674
1 1 1			1.55		57.11		8.47		0.41915	0.5749	13.0194761966	56.7652
3 3 9			1.8		58.9		8.17		0.41942	0.3816	52.4524123761	12.0632
6 0 2			1.79		60.69		8.04		0.41926	0.2214	55.354768557	5.4487
3 3 1			1.65		62.34		8.45		0.41923	0.5106	38.1558496662	33.1617
0 2 14			1.8		64.15		8.15		0.41938	0.2479	58.6982494177	6.3292
6 2 10			1.83		65.97		7.87		0.41965	0.7103	71.9901825081	43.9921
7 1 1			1.72		67.69		8.1		0.41964	0.5207	65.7483230412	25.2044
9 1 1			1.75		69.44		8.13		0.41962	0.8793	87.9915459652	19.6393
0 2 12			1.33		70.77		9.93		0.4211	0.3827	50.6142203783	17.5707
