HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
2 6 10			0.0		0.0		0.11		0.42088	0.7069	72.0169435829	44.7171
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
7 1 1			1.79		34.75		3.71		0.42077	0.5207	65.7483230412	25.2044
6 0 8			3.09		37.84		2.98		0.42084	2.9234	64.163237895	5.3359
0 6 8			3.31		41.15		2.49		0.42093	0.7694	64.1950429677	5.6946
0 6 2			2.97		44.12		2.72		0.42062	0.2356	55.3895592761	6.1752
1 3 15			2.95		47.06		2.83		0.42002	0.2862	67.3623786269	8.1809
4 2 10			3.24		50.31		2.51		0.41992	1.1102	57.0442200735	11.3144
0 4 18			3.4		53.7		2.27		0.42	0.8369	84.5238780681	17.4513
2 0 14			3.5		57.2		2.1		0.42028	0.2634	58.6945218607	7.3942
0 2 10			3.28		60.49		2.25		0.41957	0.4317	42.9590557724	21.0204
5 3 5			2.21		62.69		3.79		0.41898	2.2247	56.9473208346	134.0256
5 1 9			2.61		65.31		3.72		0.41951	0.4583	58.9619928854	19.0838
2 0 16			2.52		67.82		3.85		0.42012	0.5935	67.2372591268	11.8907
2 4 2			2.67		70.49		3.65		0.42019	0.3828	40.8766170199	13.2501
0 2 16			2.53		73.02		3.8		0.42103	1.8687	67.2407114996	13.8307
6 4 0			2.69		75.71		3.59		0.42103	1.8287	67.0910631577	58.6803
4 2 14			2.65		78.36		3.56		0.42157	1.2576	70.6282605877	19.9713
0 4 10			2.76		81.12		3.39		0.42157	0.9893	53.7871001638	44.1425
1 3 9			2.82		83.95		3.23		0.42155	0.2622	45.3040218183	7.1674
3 3 9			2.87		86.82		3.1		0.42172	0.3816	52.4524123761	12.0632
5 1 1			2.49		89.3		3.65		0.42171	0.5346	46.1701152	26.7419
0 0 20			2.67		91.97		3.57		0.42161	0.4542	83.3712939521	4.3689
6 2 6			0.3		92.28		14.68		0.42178	3.9921	63.2107357729	344.5633
2 6 4			1.21		93.49		15.25		0.4222	0.8772	60.3635846112	78.02
0 2 14			1.37		94.86		14.68		0.42218	0.2479	58.6982494177	6.3292
6 2 10			1.39		96.25		14.16		0.42213	0.7103	71.9901825081	43.9921
6 0 2			1.38		97.63		13.88		0.42198	0.2214	55.354768557	5.4487
3 3 1			1.32		98.95		14.03		0.42196	0.5106	38.1558496662	33.1617
0 2 12			1.14		100.09		15.23		0.42376	0.3827	50.6142203783	17.5707
1 1 1			1.2		101.29		15.75		0.42374	0.5749	13.0194761966	56.7652
