HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 2			0.03		0.03		23.53		0.42217	1.2125	52.0311030722	128.6454
4 4 10			2.02		2.05		15.8		0.42154	0.6886	66.23802526	47.6672
4 6 2			1.93		3.98		11.97		0.42144	0.2349	67.657370766	5.5969
0 6 2			1.77		5.74		10.43		0.42107	0.2356	55.3895592761	6.1752
6 0 8			1.96		7.71		8.69		0.42113	2.9234	64.163237895	5.3359
0 6 8			2.04		9.74		7.46		0.42121	0.7694	64.1950429677	5.6946
6 0 10			2.12		11.87		6.53		0.42126	1.0728	69.1331306246	8.9056
1 3 15			2.05		13.92		6.24		0.42088	0.2862	67.3623786269	8.1809
4 2 10			2.22		16.14		5.63		0.42068	1.1102	57.0442200735	11.3144
5 1 13			2.08		18.22		5.72		0.42063	0.4567	71.2764535317	11.3258
2 0 14			2.27		20.49		5.26		0.42083	0.2634	58.6945218607	7.3942
0 2 10			2.2		22.69		5.2		0.42015	0.4317	42.9590557724	21.0204
5 1 9			2.29		24.98		4.96		0.42059	0.4583	58.9619928854	19.0838
2 0 16			2.26		27.24		4.94		0.42132	0.5935	67.2372591268	11.8907
2 4 2			2.37		29.61		4.66		0.42138	0.3828	40.8766170199	13.2501
4 2 14			2.37		31.98		4.55		0.42188	1.2576	70.6282605877	19.9713
2 6 4			1.8		33.78		5.92		0.42249	0.8772	60.3635846112	78.02
5 1 1			1.88		35.66		6.44		0.42247	0.5346	46.1701152	26.7419
0 4 10			2.08		37.74		6.12		0.42233	0.9893	53.7871001638	44.1425
6 4 0			2.13		39.86		5.83		0.42233	1.8287	67.0910631577	58.6803
1 3 9			2.17		42.03		5.57		0.42223	0.2622	45.3040218183	7.1674
3 5 11			0.68		42.71		12.06		0.42361	1.8915	70.5555824797	206.4699
3 3 9			1.54		44.25		11.56		0.42366	0.3816	52.4524123761	12.0632
6 0 2			1.51		45.76		11.36		0.42345	0.2214	55.354768557	5.4487
0 0 20			1.56		47.31		10.99		0.42342	0.4542	83.3712939521	4.3689
0 2 14			1.59		48.91		10.59		0.42332	0.2479	58.6982494177	6.3292
6 2 10			1.62		50.52		10.23		0.42311	0.7103	71.9901825081	43.9921
1 1 1			1.41		51.93		10.97		0.42307	0.5749	13.0194761966	56.7652
3 3 1			1.46		53.39		11.23		0.42305	0.5106	38.1558496662	33.1617
9 1 1			1.51		54.89		11.16		0.42303	0.8793	87.9915459652	19.6393
0 2 12			1.3		56.2		12.16		0.42574	0.3827	50.6142203783	17.5707
1 3 1			1.36		57.55		12.56		0.42573	0.5324	28.3265170018	42.1271
6 0 12			1.04		58.59		14.81		0.43466	0.5892	74.995462768	0.9301
