HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
4 6 2			11.63		32.79		0.18		0.42081	0.2349	67.657370766	5.5969
0 6 2			4.27		37.06		1.14		0.42047	0.2356	55.3895592761	6.1752
6 0 8			5.3		42.36		0.93		0.42056	2.9234	64.163237895	5.3359
0 6 8			5.7		48.06		0.79		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.42		52.47		1.19		0.42007	0.2862	67.3623786269	8.1809
3 3 11			0.02		52.5		25.57		0.42379	2.1204	58.6030846927	249.5822
4 2 10			1.3		53.8		22.86		0.42267	1.1102	57.0442200735	11.3144
2 0 14			1.33		55.12		20.58		0.4227	0.2634	58.6945218607	7.3942
0 2 10			1.28		56.4		19.26		0.42139	0.4317	42.9590557724	21.0204
5 1 9			1.35		57.75		17.74		0.42197	0.4583	58.9619928854	19.0838
2 0 16			1.36		59.11		16.58		0.4232	0.5935	67.2372591268	11.8907
2 4 2			1.41		60.51		15.43		0.42328	0.3828	40.8766170199	13.2501
6 4 0			1.44		61.95		14.4		0.42328	1.8287	67.0910631577	58.6803
4 2 14			1.45		63.41		13.6		0.42373	1.2576	70.6282605877	19.9713
0 4 10			1.49		64.9		12.83		0.4233	0.9893	53.7871001638	44.1425
1 3 9			1.53		66.43		12.14		0.42304	0.2622	45.3040218183	7.1674
3 3 9			1.56		67.99		11.51		0.42314	0.3816	52.4524123761	12.0632
2 6 4			1.32		69.3		12.33		0.42367	0.8772	60.3635846112	78.02
5 1 1			1.39		70.7		12.5		0.42367	0.5346	46.1701152	26.7419
0 2 14			1.52		72.22		11.94		0.42356	0.2479	58.6982494177	6.3292
0 0 20			1.53		73.75		11.5		0.42353	0.4542	83.3712939521	4.3689
6 0 2			1.52		75.27		11.29		0.42329	0.2214	55.354768557	5.4487
2 4 6			1.2		76.47		12.84		0.42331	0.785	46.7364348384	64.2552
6 2 10			1.48		77.95		12.36		0.42309	0.7103	71.9901825081	43.9921
0 2 16			1.49		79.44		12.0		0.42369	1.8687	67.2407114996	13.8307
3 3 1			1.4		80.84		12.24		0.42367	0.5106	38.1558496662	33.1617
1 1 1			1.3		82.14		12.92		0.42363	0.5749	13.0194761966	56.7652
9 1 1			1.41		83.56		12.79		0.42361	0.8793	87.9915459652	19.6393
6 0 10			1.47		85.03		12.39		0.42345	1.0728	69.1331306246	8.9056
4 2 2			1.49		86.52		12.01		0.42346	0.457	40.8620305525	12.2524
0 2 12			1.28		87.8		12.9		0.42589	0.3827	50.6142203783	17.5707
0 2 20			1.2		89.0		14.03		0.43068	0.4494	86.0769303832	2.8517
4 2 12			1.27		90.27		14.42		0.43311	0.2244	63.468523569	4.7972
