HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
0 2 18			7.45		7.45		0.42		0.4217	0.3755	76.3208597895	3.7538
4 4 10			8.57		16.02		0.34		0.4212	0.6886	66.23802526	47.6672
4 6 2			8.18		24.2		0.37		0.42109	0.2349	67.657370766	5.5969
0 6 2			4.4		28.6		1.12		0.42071	0.2356	55.3895592761	6.1752
6 0 8			5.24		33.84		0.94		0.42079	2.9234	64.163237895	5.3359
0 6 8			5.59		39.44		0.82		0.42089	0.7694	64.1950429677	5.6946
1 3 15			4.45		43.89		1.18		0.42028	0.2862	67.3623786269	8.1809
4 2 10			4.93		48.81		1.05		0.42013	1.1102	57.0442200735	11.3144
2 0 14			5.05		53.86		0.99		0.42044	0.2634	58.6945218607	7.3942
0 2 10			4.33		58.19		1.27		0.41963	0.4317	42.9590557724	21.0204
5 1 9			4.28		62.48		1.34		0.42019	0.4583	58.9619928854	19.0838
2 0 16			3.83		66.31		1.62		0.42105	0.5935	67.2372591268	11.8907
2 4 2			4.05		70.36		1.54		0.42112	0.3828	40.8766170199	13.2501
2 6 4			2.24		72.6		3.43		0.42194	0.8772	60.3635846112	78.02
5 1 1			2.27		74.88		4.19		0.42191	0.5346	46.1701152	26.7419
4 2 14			2.5		77.37		4.09		0.42244	1.2576	70.6282605877	19.9713
6 4 0			2.6		79.97		3.86		0.42244	1.8287	67.0910631577	58.6803
0 4 10			2.66		82.63		3.66		0.42229	0.9893	53.7871001638	44.1425
1 1 1			1.94		84.56		5.07		0.42224	0.5749	13.0194761966	56.7652
0 4 16			2.13		86.69		5.3		0.42396	1.5557	75.7704700384	94.8658
1 3 9			2.26		88.95		5.09		0.42375	0.2622	45.3040218183	7.1674
3 3 9			2.31		91.26		4.87		0.42378	0.3816	52.4524123761	12.0632
6 0 2			2.23		93.5		4.94		0.42362	0.2214	55.354768557	5.4487
3 3 1			2.03		95.52		5.49		0.4236	0.5106	38.1558496662	33.1617
0 2 14			2.21		97.74		5.29		0.42352	0.2479	58.6982494177	6.3292
6 2 10			2.25		99.99		5.11		0.42335	0.7103	71.9901825081	43.9921
3 7 1			2.13		102.12		5.31		0.42333	1.2822	71.5694631273	22.2453
0 0 20			2.22		104.34		5.19		0.42331	0.4542	83.3712939521	4.3689
5 1 11			0.9		105.23		10.2		0.4242	3.2753	64.7131722767	203.727
9 1 1			1.57		106.81		10.16		0.4242	0.8793	87.9915459652	19.6393
0 2 12			1.38		108.19		11.05		0.42603	0.3827	50.6142203783	17.5707
1 3 1			1.42		109.61		11.49		0.42602	0.5324	28.3265170018	42.1271
0 6 12			1.01		110.62		14.14		0.42978	0.3425	75.0250979777	1.887
