HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
6 0 8			0.0		0.0		1.33		0.30328	2.9234	64.163237895	5.3359
0 6 8			4.83		4.83		1.11		0.30282	0.7694	64.1950429677	5.6946
5 1 9			2.39		7.22		3.0		0.30443	0.4583	58.9619928854	19.0838
2 6 8			0.0		7.22		48.01		0.30322	4.3291	67.1483383839	218.3417
0 6 6			1.33		8.55		39.22		0.30471	1.0147	60.183190367	40.9583
1 3 15			1.3		9.85		33.2		0.30408	0.2862	67.3623786269	8.1809
2 4 2			1.25		11.11		29.14		0.3039	0.3828	40.8766170199	13.2501
1 3 9			1.28		12.39		25.73		0.30481	0.2622	45.3040218183	7.1674
3 3 1			1.23		13.62		23.58		0.30453	0.5106	38.1558496662	33.1617
1 1 15			1.19		14.81		22.2		0.3036	0.656	61.3839959686	20.6242
2 4 0			1.15		15.97		21.44		0.3036	1.4359	40.0960076051	88.2765
5 1 7			1.0		16.97		22.12		0.32192	0.2609	54.1000446603	4.252
5 5 3			1.09		18.06		21.88		0.32198	0.8107	66.8760743485	64.1048
3 7 3			1.1		19.16		21.63		0.32204	0.8954	72.6346668965	71.6226
3 3 7			1.02		20.17		22.12		0.32406	0.1558	47.1418707618	3.5073
2 4 8			1.15		21.32		21.44		0.32473	0.1687	51.4325245866	2.4593
4 4 10			1.22		22.54		20.32		0.32434	0.6886	66.23802526	47.6672
7 1 7			1.18		23.73		19.75		0.32516	0.3505	72.2660298289	5.0526
0 2 10			1.2		24.92		19.2		0.32484	0.4317	42.9590557724	21.0204
2 2 16			1.22		26.14		18.61		0.32401	1.1693	70.1293332912	108.6018
2 6 10			1.28		27.42		17.77		0.32384	0.7069	72.0169435829	44.7171
1 3 11			0.24		27.66		28.39		0.32408	2.4293	52.0561920156	298.4303
3 5 9			1.06		28.71		27.26		0.32393	0.4755	65.0802252419	19.5165
0 0 18			0.86		29.57		28.21		0.32128	0.6609	73.530655613	37.988
3 3 13			0.95		30.52		28.16		0.32232	0.5636	65.4922780779	9.1158
1 1 7			0.97		31.49		27.93		0.32282	0.2012	29.7561292971	6.5386
2 4 6			1.05		32.54		26.91		0.32283	0.785	46.7364348384	64.2552
4 4 8			0.46		33.0		32.58		0.3229	3.9407	61.1479986878	218.5721
0 0 6			0.18		33.18		43.42		0.32314	7.4326	23.0169618987	709.6598
4 2 4			0.74		33.92		43.66		0.32315	0.7624	43.1345383828	64.2766
