HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 2 14			3.76		3.76		1.36		0.42231	1.2576	70.6282605877	19.9713
4 4 10			5.01		8.77		1.05		0.42173	0.6886	66.23802526	47.6672
4 6 2			5.29		14.06		0.92		0.42164	0.2349	67.657370766	5.5969
6 0 8			5.94		20.0		0.73		0.42165	2.9234	64.163237895	5.3359
0 6 8			6.45		26.45		0.61		0.4217	0.7694	64.1950429677	5.6946
0 6 2			4.45		30.89		1.14		0.42141	0.2356	55.3895592761	6.1752
1 3 15			3.94		34.84		1.5		0.42102	0.2862	67.3623786269	8.1809
4 2 10			4.35		39.18		1.36		0.42076	1.1102	57.0442200735	11.3144
2 0 14			4.52		43.7		1.25		0.42097	0.2634	58.6945218607	7.3942
0 4 18			4.74		48.44		1.14		0.42094	0.8369	84.5238780681	17.4513
0 2 10			4.08		52.52		1.42		0.42027	0.4317	42.9590557724	21.0204
5 1 9			4.14		56.66		1.45		0.4207	0.4583	58.9619928854	19.0838
2 0 16			3.8		60.46		1.67		0.42136	0.5935	67.2372591268	11.8907
