HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
6 0 8			13.23		46.2		0.14		0.42088	2.9234	64.163237895	5.3359
0 4 18			14.74		60.93		0.12		0.42085	0.8369	84.5238780681	17.4513
0 6 8			15.15		76.08		0.11		0.42093	0.7694	64.1950429677	5.6946
6 4 4			1.91		77.99		3.42		0.42073	0.6669	69.2748711385	33.991
0 6 2			2.66		80.65		3.49		0.42046	0.2356	55.3895592761	6.1752
4 2 10			2.93		83.58		3.11		0.42032	1.1102	57.0442200735	11.3144
1 3 15			2.81		86.4		3.14		0.41982	0.2862	67.3623786269	8.1809
2 0 14			3.0		89.39		2.91		0.42012	0.2634	58.6945218607	7.3942
0 2 10			2.88		92.27		2.98		0.41942	0.4317	42.9590557724	21.0204
5 1 9			2.93		95.2		2.93		0.41994	0.4583	58.9619928854	19.0838
2 0 16			2.8		98.0		3.09		0.42065	0.5935	67.2372591268	11.8907
3 7 3			1.4		99.4		6.4		0.42037	0.8954	72.6346668965	71.6226
2 2 4			1.5		100.91		8.03		0.42102	0.7551	29.4672289371	73.6026
