HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
2 6 10			0.0		0.0		0.01		0.32124	0.7069	72.0169435829	44.7171
4 4 2			0.0		0.0		49.94		0.32156	1.2125	52.0311030722	128.6454
5 3 3			1.14		1.14		43.77		0.32177	0.9351	54.4936931553	89.9375
2 4 10			1.53		2.67		32.99		0.32127	0.607	57.0555982332	12.0937
1 3 1			1.24		3.91		29.14		0.32112	0.5324	28.3265170018	42.1271
6 4 6			1.28		5.19		25.72		0.3203	0.9247	71.9614498967	41.9809
1 5 11			0.03		5.22		46.64		0.3206	1.8219	64.7342781598	204.7444
2 2 10			1.16		6.39		40.82		0.3207	0.6429	46.7739448495	44.8949
4 4 10			1.15		7.54		36.28		0.32061	0.6886	66.23802526	47.6672
0 6 2			1.13		8.67		32.92		0.32057	0.2356	55.3895592761	6.1752
4 6 2			1.15		9.82		30.01		0.32053	0.2349	67.657370766	5.5969
3 7 1			1.14		10.96		27.75		0.32047	1.2822	71.5694631273	22.2453
6 0 8			1.16		12.13		25.74		0.32071	2.9234	64.163237895	5.3359
0 6 8			1.18		13.31		23.99		0.32092	0.7694	64.1950429677	5.6946
1 3 15			1.2		14.51		22.46		0.32022	0.2862	67.3623786269	8.1809
4 2 10			1.23		15.74		21.06		0.32016	1.1102	57.0442200735	11.3144
2 0 14			1.19		16.93		20.25		0.31995	0.2634	58.6945218607	7.3942
0 2 10			1.23		18.16		19.33		0.31947	0.4317	42.9590557724	21.0204
5 1 9			1.26		19.42		18.44		0.31903	0.4583	58.9619928854	19.0838
2 0 16			1.26		20.68		17.78		0.32	0.5935	67.2372591268	11.8907
2 4 2			1.26		21.94		17.23		0.31997	0.3828	40.8766170199	13.2501
2 6 4			1.18		23.12		17.42		0.31959	0.8772	60.3635846112	78.02
5 1 1			1.26		24.38		16.98		0.31955	0.5346	46.1701152	26.7419
4 2 14			1.3		25.69		16.37		0.31962	1.2576	70.6282605877	19.9713
6 4 0			1.34		27.02		15.72		0.31962	1.8287	67.0910631577	58.6803
0 4 10			1.35		28.38		15.14		0.31984	0.9893	53.7871001638	44.1425
1 1 1			1.27		29.65		15.22		0.31978	0.5749	13.0194761966	56.7652
1 3 9			1.31		30.96		15.03		0.31905	0.2622	45.3040218183	7.1674
5 1 5			0.87		31.83		17.96		0.3192	1.1901	50.2495039981	127.1383
3 3 9			1.25		33.08		17.47		0.31885	0.3816	52.4524123761	12.0632
6 0 2			1.27		34.35		16.98		0.31883	0.2214	55.354768557	5.4487
3 3 1			1.25		35.6		16.71		0.31879	0.5106	38.1558496662	33.1617
0 2 14			1.26		36.86		16.46		0.31842	0.2479	58.6982494177	6.3292
6 2 10			1.3		38.16		16.03		0.31876	0.7103	71.9901825081	43.9921
9 1 1			1.31		39.47		15.62		0.31874	0.8793	87.9915459652	19.6393
0 2 12			1.3		40.77		15.4		0.31783	0.3827	50.6142203783	17.5707
0 6 12			1.22		41.99		15.75		0.31555	0.3425	75.0250979777	1.887
6 0 12			1.22		43.22		15.99		0.31369	0.5892	74.995462768	0.9301
4 2 12			1.29		44.51		15.7		0.31321	0.2244	63.468523569	4.7972
0 0 20			1.3		45.81		15.47		0.31393	0.4542	83.3712939521	4.3689
6 0 10			1.3		47.11		15.3		0.31418	1.0728	69.1331306246	8.9056
1 7 1			1.31		48.42		15.08		0.31418	0.5219	65.7901743415	26.2984
1 5 1			1.32		49.74		14.89		0.31416	0.4978	46.196563203	27.3004
0 0 4			1.3		51.04		14.88		0.31408	0.8482	15.2869714585	59.1035
4 2 2			1.33		52.37		14.66		0.31406	0.457	40.8620305525	12.2524
0 2 20			1.36		53.73		14.35		0.314	0.4494	86.0769303832	2.8517
4 6 0			1.37		55.1		14.04		0.314	0.7863	67.1083315067	59.4729
0 0 10			1.35		56.45		13.93		0.31421	0.8316	38.8438017949	41.7013
0 4 20			1.39		57.84		13.65		0.31415	1.027	94.1654323607	18.6345
0 0 8			0.91		58.75		16.57		0.31415	2.1948	30.8548203523	183.9052
1 1 15			1.24		59.99		16.5		0.31421	0.656	61.3839959686	20.6242
1 7 7			1.14		61.12		17.16		0.3148	0.4353	72.3061031614	6.1143
4 6 4			1.19		62.31		17.29		0.3148	1.0731	69.291881243	33.3045
1 1 9			1.24		63.55		17.05		0.31465	0.2216	37.1193146943	1.1702
2 4 12			1.23		64.78		16.89		0.31437	0.2205	63.4791913795	4.8908
3 5 9			1.26		66.04		16.6		0.31441	0.4755	65.0802252419	19.5165
4 2 0			1.24		67.28		16.53		0.31441	0.9287	40.0811891304	86.5118
3 5 1			1.25		68.53		16.38		0.3144	0.5283	53.2544885252	31.9012
3 1 1			1.25		69.78		16.31		0.31439	0.5239	28.3131072915	41.7464
5 3 1			1.26		71.03		16.18		0.31437	0.5252	53.2386121167	32.835
7 1 1			1.27		72.3		16.0		0.31437	0.5207	65.7483230412	25.2044
6 4 2			1.29		73.59		15.75		0.31437	0.2211	67.6401768609	4.8049
0 6 6			1.3		74.89		15.5		0.31437	1.0147	60.183190367	40.9583
3 5 5			1.06		75.96		16.89		0.3144	1.2751	56.9624934876	133.7285
3 1 13			1.09		77.05		17.77		0.31506	0.3869	59.4126405656	11.7895
7 3 1			1.22		78.27		17.54		0.31505	0.5095	71.5359286583	22.1332
3 1 3			1.18		79.45		17.6		0.31506	1.2003	30.3814370344	67.5761
0 6 16			1.17		80.62		17.76		0.31529	0.4825	89.3859051251	7.6515
2 0 10			1.22		81.84		17.51		0.31526	0.6169	42.9543880851	20.236
6 0 4			1.17		83.01		17.71		0.31525	0.7069	57.1830782131	42.6751
2 2 4			1.19		84.19		17.73		0.31518	0.7551	29.4672289371	73.6026
2 4 14			1.21		85.41		17.54		0.31523	0.5221	70.6383718296	19.4111
4 0 4			1.19		86.6		17.55		0.31516	1.2165	39.0343929222	79.1487
3 1 9			1.23		87.83		17.33		0.3151	0.36	45.2950695798	8.7768
0 4 4			1.2		89.03		17.33		0.31503	0.8482	39.0545896029	78.0016
2 0 12			1.23		90.26		17.12		0.31494	0.8079	50.6101057273	16.6151
4 2 8			1.19		91.45		17.22		0.31499	0.7605	51.4203212226	2.5419
0 6 0			1.22		92.68		17.09		0.31499	1.4277	54.7714555341	59.4019
5 3 7			1.13		93.81		17.61		0.31555	0.2523	60.5057581853	5.4388
0 2 8			1.05		94.86		18.66		0.31571	0.1155	35.7619852008	1.7384
2 4 8			1.15		96.01		18.74		0.31578	0.1687	51.4325245866	2.4593
