HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
6 0 8			13.23		46.2		0.14		0.42088	2.9234	64.163237895	5.3359
0 6 2			4.83		51.02		0.93		0.42056	0.2356	55.3895592761	6.1752
0 6 8			5.7		56.72		0.79		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.42		61.14		1.19		0.42007	0.2862	67.3623786269	8.1809
4 2 10			4.96		66.1		1.04		0.41996	1.1102	57.0442200735	11.3144
2 0 14			5.07		71.17		0.98		0.42026	0.2634	58.6945218607	7.3942
0 2 10			4.32		75.49		1.27		0.41952	0.4317	42.9590557724	21.0204
0 0 10			4.59		80.08		1.2		0.41989	0.8316	38.8438017949	41.7013
5 1 9			4.41		84.49		1.27		0.42032	0.4583	58.9619928854	19.0838
2 0 16			3.92		88.4		1.55		0.42098	0.5935	67.2372591268	11.8907
2 4 2			4.13		92.54		1.48		0.42103	0.3828	40.8766170199	13.2501
6 4 0			4.29		96.83		1.38		0.42103	1.8287	67.0910631577	58.6803
0 2 16			3.84		100.66		1.62		0.42188	1.8687	67.2407114996	13.8307
0 4 18			4.06		104.73		1.54		0.42171	0.8369	84.5238780681	17.4513
4 2 14			3.93		108.66		1.6		0.42207	1.2576	70.6282605877	19.9713
0 4 10			4.09		112.75		1.52		0.42202	0.9893	53.7871001638	44.1425
1 3 9			4.19		116.94		1.44		0.42196	0.2622	45.3040218183	7.1674
3 3 9			4.26		121.2		1.39		0.42209	0.3816	52.4524123761	12.0632
5 1 1			3.29		124.49		2.04		0.42207	0.5346	46.1701152	26.7419
2 6 4			2.49		126.98		3.22		0.42242	0.8772	60.3635846112	78.02
0 0 20			2.83		129.81		3.16		0.42237	0.4542	83.3712939521	4.3689
0 2 14			2.9		132.71		3.03		0.42234	0.2479	58.6982494177	6.3292
6 2 10			2.96		135.67		2.92		0.42228	0.7103	71.9901825081	43.9921
6 0 2			2.84		138.51		3.03		0.42214	0.2214	55.354768557	5.4487
3 3 1			2.5		141.02		3.59		0.42213	0.5106	38.1558496662	33.1617
1 1 1			2.13		143.15		4.57		0.4221	0.5749	13.0194761966	56.7652
