HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
0 4 16			0.0		0.0		43.14		0.29877	1.5557	75.7704700384	94.8658
1 3 15			2.04		2.04		22.79		0.29892	0.2862	67.3623786269	8.1809
0 6 8			2.05		4.09		15.21		0.29879	0.7694	64.1950429677	5.6946
2 4 2			1.76		5.85		12.48		0.29865	0.3828	40.8766170199	13.2501
6 0 8			1.93		7.79		10.0		0.2985	2.9234	64.163237895	5.3359
4 0 12			0.99		8.77		13.2		0.32171	2.7435	60.4154589103	161.2613
1 3 9			1.36		10.13		13.28		0.32035	0.2622	45.3040218183	7.1674
3 3 11			0.02		10.15		37.83		0.32056	2.1204	58.6030846927	249.5822
2 6 6			0.18		10.33		48.44		0.32146	5.383	63.2392339525	346.2148
4 0 0			0.0		10.33		91.2		0.32146	8.3901	35.6934066618	787.9925
0 2 22			0.83		11.16		84.87		0.32046	1.8317	96.7387030121	97.213
5 1 5			0.48		11.64		86.08		0.32065	1.1901	50.2495039981	127.1383
0 4 12			0.83		12.47		80.23		0.32146	1.4889	60.4300914167	161.7651
2 0 0			0.69		13.16		77.81		0.32145	2.02	17.6289686615	175.6782
4 6 6			0.81		13.97		73.23		0.32119	1.1903	71.9781772466	41.9784
2 2 10			0.84		14.82		68.66		0.32117	0.6429	46.7739448495	44.8949
5 1 13			0.78		15.6		65.66		0.32272	0.4567	71.2764535317	11.3258
1 1 11			0.08		15.68		79.64		0.32298	2.144	44.8525636461	378.5934
6 4 0			0.79		16.46		75.45		0.32298	1.8287	67.0910631577	58.6803
0 4 20			0.76		17.22		72.2		0.3229	1.027	94.1654323607	18.6345
5 1 3			0.73		17.95		69.76		0.32294	0.9592	47.5591860667	88.1873
0 4 18			0.58		18.53		70.08		0.31871	0.8369	84.5238780681	17.4513
1 3 1			0.74		19.27		67.61		0.31869	0.5324	28.3265170018	42.1271
7 3 1			0.77		20.04		64.9		0.31867	0.5095	71.5359286583	22.1332
0 4 2			0.52		20.57		66.55		0.31872	3.2657	36.5744795411	137.7475
2 2 8			0.36		20.92		71.19		0.31875	1.8488	40.1384116224	216.1995
6 0 4			0.68		21.6		69.74		0.31873	0.7069	57.1830782131	42.6751
4 4 4			0.7		22.3		68.04		0.31858	0.8476	53.9354251327	76.9211
2 0 6			0.71		23.01		66.24		0.31871	1.6278	29.1406672869	128.8477
6 0 0			0.74		23.75		64.19		0.31871	0.7256	54.7363985401	55.434
1 3 5			0.46		24.21		66.99		0.3188	3.1323	34.189462707	190.138
4 0 14			0.54		24.75		68.16		0.31878	1.986	67.7459682929	124.3248
0 6 0			0.72		25.47		66.29		0.31878	1.4277	54.7714555341	59.4019
4 2 8			0.7		26.17		64.93		0.31902	0.7605	51.4203212226	2.5419
6 2 4			0.7		26.87		63.66		0.31887	0.8727	60.3342977717	77.9073
1 3 7			0.67		27.54		62.9		0.3197	0.1893	39.2755843192	5.3372
5 1 7			0.68		28.22		62.08		0.32038	0.2609	54.1000446603	4.252
4 2 6			0.74		28.96		60.46		0.3204	1.6049	46.7233273538	62.1975
2 0 2			0.71		29.67		59.41		0.32037	0.6502	19.2320929378	35.9547
4 4 12			0.74		30.41		57.93		0.32043	1.9475	72.2035773977	130.2426
0 2 6			0.72		31.14		56.9		0.32052	1.1672	29.1471999487	131.5155
6 0 10			0.75		31.89		55.55		0.32055	1.0728	69.1331306246	8.9056
6 2 2			0.6		32.49		56.64		0.32058	3.3001	58.5687226088	135.1206
4 4 2			0.6		33.09		57.63		0.32061	1.2125	52.0311030722	128.6454
6 4 2			0.74		33.83		56.36		0.32061	0.2211	67.6401768609	4.8049
1 5 3			0.72		34.55		55.56		0.32061	0.9511	47.585042181	85.8034
6 2 8			0.49		35.04		58.36		0.32068	3.3751	67.1207225085	222.106
7 1 3			0.7		35.75		57.64		0.3207	1.4031	66.8553232335	91.2915
2 2 16			0.74		36.48		56.48		0.32061	1.1693	70.1293332912	108.6018
1 5 7			0.7		37.18		55.91		0.32111	0.6035	54.1236034243	4.2528
2 0 16			0.74		37.92		54.86		0.32125	0.5935	67.2372591268	11.8907
3 1 9			0.73		38.66		53.98		0.32108	0.36	45.2950695798	8.7768
6 0 2			0.75		39.41		53.01		0.32108	0.2214	55.354768557	5.4487
2 2 0			0.15		39.55		64.06		0.32108	11.1953	25.0390113278	1035.9387
3 1 3			0.67		40.23		63.27		0.32109	1.2003	30.3814370344	67.5761
2 0 4			0.6		40.83		63.75		0.32111	1.3874	23.4143586184	109.347
3 1 1			0.68		41.51		62.87		0.32109	0.5239	28.3131072915	41.7464
