HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
4 6 2			11.63		32.79		0.18		0.42081	0.2349	67.657370766	5.5969
6 0 8			13.23		46.02		0.14		0.42088	2.9234	64.163237895	5.3359
2 4 4			0.44		46.46		10.13		0.42065	0.8182	43.1484985256	64.6996
0 6 2			1.81		48.27		9.1		0.42033	0.2356	55.3895592761	6.1752
0 6 8			2.0		50.27		7.82		0.42045	0.7694	64.1950429677	5.6946
1 3 15			1.95		52.21		7.27		0.41981	0.2862	67.3623786269	8.1809
4 2 10			2.11		54.32		6.47		0.41975	1.1102	57.0442200735	11.3144
2 0 14			2.17		56.5		5.88		0.42007	0.2634	58.6945218607	7.3942
0 2 10			2.14		58.63		5.68		0.41934	0.4317	42.9590557724	21.0204
5 1 9			2.2		60.84		5.4		0.41989	0.4583	58.9619928854	19.0838
2 0 16			2.15		62.99		5.39		0.42065	0.5935	67.2372591268	11.8907
2 4 2			2.29		65.29		5.05		0.42072	0.3828	40.8766170199	13.2501
6 4 0			2.37		67.66		4.72		0.42072	1.8287	67.0910631577	58.6803
0 2 16			2.28		69.94		4.77		0.42181	1.8687	67.2407114996	13.8307
4 2 14			2.35		72.29		4.63		0.42237	1.2576	70.6282605877	19.9713
0 4 10			2.44		74.74		4.38		0.42223	0.9893	53.7871001638	44.1425
1 3 9			2.5		77.24		4.15		0.42213	0.2622	45.3040218183	7.1674
3 3 9			2.56		79.8		3.96		0.42229	0.3816	52.4524123761	12.0632
2 6 4			1.97		81.76		5.15		0.42277	0.8772	60.3635846112	78.02
5 1 1			2.02		83.78		5.63		0.42275	0.5346	46.1701152	26.7419
0 0 20			2.17		85.95		5.46		0.42269	0.4542	83.3712939521	4.3689
0 2 14			2.23		88.18		5.23		0.42264	0.2479	58.6982494177	6.3292
6 2 10			2.27		90.45		5.03		0.42252	0.7103	71.9901825081	43.9921
6 0 2			2.21		92.66		5.07		0.42233	0.2214	55.354768557	5.4487
3 3 1			2.02		94.69		5.57		0.42231	0.5106	38.1558496662	33.1617
1 1 1			1.79		96.48		6.51		0.42228	0.5749	13.0194761966	56.7652
