HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
2 6 10			0.0		0.0		4.0		0.38125	0.7069	72.0169435829	44.7171
0 6 2			3.86		3.86		2.25		0.38141	0.2356	55.3895592761	6.1752
4 6 2			3.53		7.39		2.07		0.38159	0.2349	67.657370766	5.5969
6 0 8			2.53		9.91		3.17		0.38335	2.9234	64.163237895	5.3359
0 6 8			2.64		12.55		3.42		0.385	0.7694	64.1950429677	5.6946
2 2 10			2.72		15.28		3.4		0.38248	0.6429	46.7739448495	44.8949
4 4 10			2.97		18.25		3.02		0.38163	0.6886	66.23802526	47.6672
1 3 15			3.0		21.24		2.87		0.38246	0.2862	67.3623786269	8.1809
5 1 9			2.31		23.56		3.86		0.38259	0.4583	58.9619928854	19.0838
2 0 14			2.77		26.33		3.48		0.38253	0.2634	58.6945218607	7.3942
2 6 4			1.11		27.45		7.82		0.38262	0.8772	60.3635846112	78.02
4 2 10			1.97		29.41		7.21		0.3823	1.1102	57.0442200735	11.3144
2 0 16			1.95		31.36		6.92		0.38331	0.5935	67.2372591268	11.8907
2 4 2			1.93		33.29		6.83		0.38337	0.3828	40.8766170199	13.2501
5 1 1			1.78		35.07		7.27		0.38335	0.5346	46.1701152	26.7419
0 6 12			1.98		37.05		6.85		0.38332	0.3425	75.0250979777	1.887
4 2 14			1.9		38.95		6.89		0.38376	1.2576	70.6282605877	19.9713
4 2 12			1.99		40.94		6.63		0.38381	0.2244	63.468523569	4.7972
0 2 18			1.27		42.21		9.22		0.36553	0.3755	76.3208597895	3.7538
0 4 10			1.65		43.86		9.2		0.37204	0.9893	53.7871001638	44.1425
3 3 9			1.67		45.53		9.11		0.37214	0.3816	52.4524123761	12.0632
1 3 9			1.72		47.25		8.86		0.37232	0.2622	45.3040218183	7.1674
3 3 1			1.62		48.86		9.11		0.37223	0.5106	38.1558496662	33.1617
1 3 1			1.54		50.41		9.6		0.37208	0.5324	28.3265170018	42.1271
6 0 2			1.7		52.1		9.25		0.37215	0.2214	55.354768557	5.4487
0 2 14			1.7		53.8		9.01		0.3717	0.2479	58.6982494177	6.3292
7 3 5			1.7		55.5		8.88		0.37264	1.0496	74.7140851895	88.0788
1 1 1			1.53		57.03		9.5		0.37252	0.5749	13.0194761966	56.7652
6 4 0			1.7		58.73		9.17		0.37252	1.8287	67.0910631577	58.6803
0 2 12			1.64		60.37		9.24		0.37245	0.3827	50.6142203783	17.5707
6 0 10			1.7		62.07		9.02		0.37304	1.0728	69.1331306246	8.9056
0 0 4			1.43		63.49		10.06		0.37304	0.8482	15.2869714585	59.1035
6 0 12			1.65		65.14		9.76		0.37304	0.5892	74.995462768	0.9301
0 0 20			1.65		66.79		9.52		0.37296	0.4542	83.3712939521	4.3689
0 2 8			1.67		68.46		9.31		0.37284	0.1155	35.7619852008	1.7384
2 2 14			1.48		69.94		10.02		0.3649	1.0835	61.7979105177	101.9829
0 2 20			1.64		71.58		9.77		0.36445	0.4494	86.0769303832	2.8517
4 6 4			1.58		73.16		9.84		0.36449	1.0731	69.291881243	33.3045
1 1 15			1.6		74.76		9.82		0.36457	0.656	61.3839959686	20.6242
4 2 2			1.61		76.37		9.75		0.36458	0.457	40.8620305525	12.2524
0 4 20			1.65		78.02		9.52		0.36437	1.027	94.1654323607	18.6345
3 5 9			1.62		79.64		9.54		0.36422	0.4755	65.0802252419	19.5165
1 5 1			1.6		81.24		9.61		0.3642	0.4978	46.196563203	27.3004
1 1 9			1.66		82.91		9.39		0.36421	0.2216	37.1193146943	1.1702
0 0 10			1.59		84.5		9.55		0.36449	0.8316	38.8438017949	41.7013
2 2 4			1.42		85.92		10.45		0.36446	0.7551	29.4672289371	73.6026
2 0 10			1.53		87.46		10.51		0.36443	0.6169	42.9543880851	20.236
