HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
6 0 8			13.23		46.2		0.14		0.42088	2.9234	64.163237895	5.3359
0 6 2			4.83		51.02		0.93		0.42056	0.2356	55.3895592761	6.1752
0 6 8			5.7		56.72		0.79		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.42		61.14		1.19		0.42007	0.2862	67.3623786269	8.1809
4 2 10			4.96		66.1		1.04		0.41996	1.1102	57.0442200735	11.3144
2 0 14			5.07		71.17		0.98		0.42026	0.2634	58.6945218607	7.3942
0 2 10			4.32		75.49		1.27		0.41952	0.4317	42.9590557724	21.0204
5 1 9			4.25		79.74		1.36		0.42006	0.4583	58.9619928854	19.0838
2 0 16			3.76		83.49		1.67		0.42084	0.5935	67.2372591268	11.8907
2 4 2			3.99		87.49		1.59		0.42091	0.3828	40.8766170199	13.2501
1 1 13			3.49		90.97		1.93		0.42088	0.3722	52.9310122384	10.9703
6 4 0			3.77		94.74		1.8		0.42088	1.8287	67.0910631577	58.6803
0 2 16			3.45		98.19		2.02		0.42196	1.8687	67.2407114996	13.8307
4 2 14			3.49		101.68		2.04		0.4225	1.2576	70.6282605877	19.9713
0 4 10			3.63		105.31		1.93		0.42235	0.9893	53.7871001638	44.1425
1 3 9			3.72		109.03		1.84		0.42223	0.2622	45.3040218183	7.1674
3 3 9			3.79		112.82		1.76		0.42238	0.3816	52.4524123761	12.0632
1 1 1			2.43		115.26		3.2		0.42234	0.5749	13.0194761966	56.7652
2 6 4			2.14		117.4		4.36		0.42281	0.8772	60.3635846112	78.02
5 1 1			2.17		119.57		4.85		0.4228	0.5346	46.1701152	26.7419
