HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
2 6 10			0.0		0.0		8.01		0.31582	0.7069	72.0169435829	44.7171
0 6 2			2.73		2.73		5.22		0.31576	0.2356	55.3895592761	6.1752
4 6 2			2.96		5.69		3.7		0.3157	0.2349	67.657370766	5.5969
2 2 10			2.67		8.36		3.58		0.31701	0.6429	46.7739448495	44.8949
4 4 10			2.95		11.31		3.13		0.31763	0.6886	66.23802526	47.6672
6 0 8			2.89		14.2		3.04		0.31782	2.9234	64.163237895	5.3359
0 4 4			1.69		15.89		5.42		0.3172	0.8482	39.0545896029	78.0016
0 6 8			2.31		18.2		5.02		0.31737	0.7694	64.1950429677	5.6946
1 3 3			1.63		19.83		6.74		0.3175	0.7045	30.3940112777	66.1614
1 3 15			2.15		21.97		6.09		0.31775	0.2862	67.3623786269	8.1809
2 0 14			2.06		24.03		6.0		0.31716	0.2634	58.6945218607	7.3942
4 2 10			2.21		26.24		5.55		0.31745	1.1102	57.0442200735	11.3144
0 0 12			1.08		27.32		9.43		0.31969	3.2426	47.0346015839	274.3783
5 1 9			1.75		29.06		8.95		0.31932	0.4583	58.9619928854	19.0838
0 2 10			1.77		30.83		8.56		0.31898	0.4317	42.9590557724	21.0204
2 0 16			1.76		32.59		8.37		0.31979	0.5935	67.2372591268	11.8907
2 6 4			1.54		34.13		9.13		0.31948	0.8772	60.3635846112	78.02
2 4 2			1.69		35.82		8.97		0.31944	0.3828	40.8766170199	13.2501
5 1 1			1.69		37.52		8.87		0.31941	0.5346	46.1701152	26.7419
4 2 14			1.76		39.27		8.56		0.31947	1.2576	70.6282605877	19.9713
6 4 0			1.82		41.09		8.15		0.31947	1.8287	67.0910631577	58.6803
1 1 1			1.64		42.73		8.56		0.31942	0.5749	13.0194761966	56.7652
0 4 10			1.8		44.53		8.22		0.31962	0.9893	53.7871001638	44.1425
9 1 1			1.82		46.35		7.95		0.3196	0.8793	87.9915459652	19.6393
1 3 9			1.75		48.1		8.02		0.31899	0.2622	45.3040218183	7.1674
3 3 9			1.82		49.92		7.83		0.3187	0.3816	52.4524123761	12.0632
3 3 1			1.78		51.7		7.85		0.31867	0.5106	38.1558496662	33.1617
6 2 10			1.85		53.55		7.62		0.31891	0.7103	71.9901825081	43.9921
6 0 2			1.87		55.42		7.43		0.3189	0.2214	55.354768557	5.4487
0 2 14			1.82		57.24		7.48		0.31864	0.2479	58.6982494177	6.3292
0 2 12			1.83		59.06		7.49		0.31788	0.3827	50.6142203783	17.5707
0 6 12			1.63		60.69		8.21		0.31594	0.3425	75.0250979777	1.887
