HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
3 5 9			0.0		0.0		26.83		0.34763	0.4755	65.0802252419	19.5165
4 4 10			16.45		16.45		0.36		0.3203	0.6886	66.23802526	47.6672
2 2 10			9.94		26.38		0.26		0.32049	0.6429	46.7739448495	44.8949
0 2 16			7.26		33.64		0.46		0.32134	1.8687	67.2407114996	13.8307
4 6 2			6.61		40.25		0.56		0.32129	0.2349	67.657370766	5.5969
6 0 8			5.94		46.2		0.69		0.32152	2.9234	64.163237895	5.3359
0 4 18			1.22		47.42		5.63		0.31597	0.8369	84.5238780681	17.4513
0 6 8			2.26		49.67		5.25		0.31604	0.7694	64.1950429677	5.6946
0 2 20			2.3		51.98		4.97		0.31523	0.4494	86.0769303832	2.8517
0 6 2			2.36		54.33		4.71		0.31521	0.2356	55.3895592761	6.1752
4 2 10			2.41		56.74		4.48		0.31546	1.1102	57.0442200735	11.3144
1 3 15			2.48		59.22		4.25		0.31564	0.2862	67.3623786269	8.1809
2 0 14			2.48		61.7		4.15		0.31541	0.2634	58.6945218607	7.3942
6 0 10			2.42		64.12		4.22		0.31577	1.0728	69.1331306246	8.9056
0 2 10			2.56		66.68		3.99		0.31569	0.4317	42.9590557724	21.0204
5 1 9			2.64		69.31		3.75		0.31563	0.4583	58.9619928854	19.0838
2 0 16			2.25		71.56		4.38		0.31603	0.5935	67.2372591268	11.8907
2 4 2			2.35		73.91		4.47		0.31602	0.3828	40.8766170199	13.2501
6 4 0			2.48		76.39		4.24		0.31602	1.8287	67.0910631577	58.6803
4 2 14			2.44		78.83		4.22		0.31612	1.2576	70.6282605877	19.9713
1 3 9			2.44		81.27		4.21		0.31589	0.2622	45.3040218183	7.1674
0 4 10			2.42		83.69		4.24		0.31618	0.9893	53.7871001638	44.1425
3 3 9			2.5		86.19		4.1		0.31609	0.3816	52.4524123761	12.0632
0 0 20			2.56		88.75		3.93		0.31617	0.4542	83.3712939521	4.3689
5 1 1			2.46		91.21		4.05		0.31616	0.5346	46.1701152	26.7419
6 2 10			2.47		93.68		4.08		0.31638	0.7103	71.9901825081	43.9921
0 2 14			2.45		96.13		4.13		0.3162	0.2479	58.6982494177	6.3292
