HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 6 2			0.0		0.0		2.71		0.17868	0.2356	55.3895592761	6.1752
4 6 2			3.98		3.98		1.84		0.17889	0.2349	67.657370766	5.5969
6 0 8			3.97		7.94		1.65		0.17783	2.9234	64.163237895	5.3359
2 2 10			4.6		12.55		1.26		0.17841	0.6429	46.7739448495	44.8949
4 2 2			3.11		15.66		2.17		0.17856	0.457	40.8620305525	12.2524
4 4 10			3.81		19.47		1.83		0.17894	0.6886	66.23802526	47.6672
0 6 8			3.84		23.31		1.73		0.17861	0.7694	64.1950429677	5.6946
1 3 15			3.44		26.74		2.01		0.17916	0.2862	67.3623786269	8.1809
2 0 14			2.92		29.66		2.62		0.17968	0.2634	58.6945218607	7.3942
5 1 9			2.39		32.05		3.62		0.17964	0.4583	58.9619928854	19.0838
4 2 10			2.84		34.89		3.29		0.17993	1.1102	57.0442200735	11.3144
0 2 10			2.75		37.64		3.3		0.1812	0.4317	42.9590557724	21.0204
2 6 4			2.06		39.7		4.58		0.18219	0.8772	60.3635846112	78.02
2 0 16			2.28		41.98		4.71		0.17983	0.5935	67.2372591268	11.8907
