HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
6 0 8			13.23		46.2		0.14		0.42088	2.9234	64.163237895	5.3359
0 6 8			13.92		60.11		0.13		0.42098	0.7694	64.1950429677	5.6946
0 4 18			15.16		75.28		0.11		0.42093	0.8369	84.5238780681	17.4513
0 6 2			5.77		81.05		0.68		0.42067	0.2356	55.3895592761	6.1752
1 3 15			4.73		85.78		1.04		0.42014	0.2862	67.3623786269	8.1809
4 2 10			5.23		91.01		0.93		0.42004	1.1102	57.0442200735	11.3144
2 0 14			5.33		96.35		0.89		0.42031	0.2634	58.6945218607	7.3942
0 2 10			4.52		100.86		1.16		0.4196	0.4317	42.9590557724	21.0204
5 1 9			4.43		105.3		1.25		0.42011	0.4583	58.9619928854	19.0838
5 1 13			3.74		109.04		1.66		0.42007	0.4567	71.2764535317	11.3258
2 0 16			3.54		112.59		1.9		0.42078	0.5935	67.2372591268	11.8907
