HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 6 2			0.0		0.0		2.71		0.17868	0.2356	55.3895592761	6.1752
4 6 2			3.98		3.98		1.84		0.17889	0.2349	67.657370766	5.5969
4 0 4			0.75		4.73		8.74		0.18191	1.2165	39.0343929222	79.1487
4 4 10			2.3		7.03		6.65		0.18087	0.6886	66.23802526	47.6672
2 2 10			2.4		9.43		5.39		0.18027	0.6429	46.7739448495	44.8949
0 4 4			1.34		10.78		8.05		0.1813	0.8482	39.0545896029	78.0016
6 0 8			2.0		12.78		7.21		0.18094	2.9234	64.163237895	5.3359
0 6 8			2.08		14.86		6.53		0.18063	0.7694	64.1950429677	5.6946
1 3 15			2.11		16.96		6.09		0.18151	0.2862	67.3623786269	8.1809
2 0 14			2.04		19.01		6.04		0.18269	0.2634	58.6945218607	7.3942
4 2 10			2.22		21.23		5.53		0.18218	1.1102	57.0442200735	11.3144
5 1 9			1.92		23.15		6.11		0.18232	0.4583	58.9619928854	19.0838
1 3 13			2.07		25.22		5.98		0.18158	0.3907	59.4200243294	11.5335
0 4 18			1.85		27.07		6.56		0.18533	0.8369	84.5238780681	17.4513
0 2 10			2.09		29.16		6.14		0.18543	0.4317	42.9590557724	21.0204
2 0 16			1.81		30.97		6.79		0.18487	0.5935	67.2372591268	11.8907
2 4 2			1.94		32.9		6.73		0.1849	0.3828	40.8766170199	13.2501
2 6 4			1.76		34.66		7.29		0.18524	0.8772	60.3635846112	78.02
2 0 8			0.76		35.42		12.69		0.18432	0.1665	35.7565424018	1.5727
7 1 1			1.47		36.9		12.33		0.18439	0.5207	65.7483230412	25.2044
5 1 1			1.5		38.4		11.92		0.18446	0.5346	46.1701152	26.7419
4 2 14			1.52		39.91		11.57		0.18419	1.2576	70.6282605877	19.9713
0 6 18			1.56		41.48		11.11		0.18462	0.7949	98.0280769063	1.8601
6 4 0			1.6		43.07		10.65		0.18462	1.8287	67.0910631577	58.6803
0 4 10			1.57		44.65		10.46		0.18412	0.9893	53.7871001638	44.1425
1 1 1			1.63		46.28		10.06		0.18412	0.5749	13.0194761966	56.7652
1 3 9			1.63		47.91		9.82		0.1841	0.2622	45.3040218183	7.1674
3 3 9			1.62		49.53		9.73		0.18409	0.3816	52.4524123761	12.0632
9 1 1			1.53		51.06		10.04		0.18419	0.8793	87.9915459652	19.6393
3 3 1			1.63		52.69		9.81		0.18423	0.5106	38.1558496662	33.1617
6 0 2			1.65		54.35		9.56		0.18425	0.2214	55.354768557	5.4487
0 2 14			1.65		56.0		9.4		0.18463	0.2479	58.6982494177	6.3292
0 2 12			1.69		57.69		9.16		0.18494	0.3827	50.6142203783	17.5707
6 0 4			1.5		59.19		9.81		0.18499	0.7069	57.1830782131	42.6751
6 2 10			1.62		60.81		9.72		0.18451	0.7103	71.9901825081	43.9921
0 6 12			1.57		62.37		9.88		0.1858	0.3425	75.0250979777	1.887
6 0 12			1.55		63.93		10.04		0.18722	0.5892	74.995462768	0.9301
4 2 12			1.62		65.55		9.86		0.1876	0.2244	63.468523569	4.7972
1 3 1			1.65		67.2		9.61		0.1876	0.5324	28.3265170018	42.1271
2 2 0			0.1		67.3		25.61		0.1876	11.1953	25.0390113278	1035.9387
0 0 20			1.03		68.33		25.25		0.18659	0.4542	83.3712939521	4.3689
6 0 10			1.04		69.36		24.88		0.18634	1.0728	69.1331306246	8.9056
4 2 4			0.94		70.3		25.47		0.18636	0.7624	43.1345383828	64.2766
2 4 6			1.05		71.35		24.96		0.18631	0.785	46.7364348384	64.2552
3 7 1			1.03		72.38		24.7		0.18634	1.2822	71.5694631273	22.2453
0 0 4			1.03		73.41		24.47		0.18642	0.8482	15.2869714585	59.1035
0 2 20			1.07		74.48		23.95		0.18644	0.4494	86.0769303832	2.8517
4 2 2			1.07		75.55		23.55		0.18645	0.457	40.8620305525	12.2524
4 6 0			1.09		76.63		23.07		0.18645	0.7863	67.1083315067	59.4729
