HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
6 4 0			24.63		45.96		0.04		0.42091	1.8287	67.0910631577	58.6803
4 6 2			13.31		59.26		0.14		0.42081	0.2349	67.657370766	5.5969
0 6 2			4.85		64.12		0.92		0.42047	0.2356	55.3895592761	6.1752
6 0 8			5.76		69.88		0.77		0.42056	2.9234	64.163237895	5.3359
0 6 8			6.12		76.0		0.68		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.74		80.74		1.04		0.42007	0.2862	67.3623786269	8.1809
4 2 10			5.24		85.98		0.93		0.41996	1.1102	57.0442200735	11.3144
2 0 14			5.33		91.31		0.89		0.42026	0.2634	58.6945218607	7.3942
0 2 10			4.53		95.84		1.16		0.41952	0.4317	42.9590557724	21.0204
5 1 9			4.43		100.28		1.25		0.42006	0.4583	58.9619928854	19.0838
2 0 16			3.91		104.19		1.55		0.42084	0.5935	67.2372591268	11.8907
2 4 2			4.14		108.33		1.48		0.42091	0.3828	40.8766170199	13.2501
4 2 14			3.93		112.26		1.59		0.42155	1.2576	70.6282605877	19.9713
2 6 4			2.31		114.57		3.33		0.42224	0.8772	60.3635846112	78.02
0 4 10			2.87		117.44		3.14		0.42212	0.9893	53.7871001638	44.1425
5 1 1			2.39		119.83		3.83		0.4221	0.5346	46.1701152	26.7419
1 3 9			2.67		122.5		3.64		0.42201	0.2622	45.3040218183	7.1674
3 3 9			2.72		125.22		3.47		0.42218	0.3816	52.4524123761	12.0632
6 0 2			2.61		127.83		3.59		0.42197	0.2214	55.354768557	5.4487
0 2 14			2.74		130.57		3.43		0.42196	0.2479	58.6982494177	6.3292
0 0 20			2.75		133.33		3.35		0.42187	0.4542	83.3712939521	4.3689
0 0 2			1.89		135.22		5.02		0.42211	1.161	7.62646333295	98.931
6 2 10			2.32		137.54		4.82		0.42206	0.7103	71.9901825081	43.9921
1 1 1			1.87		139.41		5.86		0.42202	0.5749	13.0194761966	56.7652
3 3 1			1.9		141.31		6.34		0.422	0.5106	38.1558496662	33.1617
9 1 1			1.96		143.26		6.43		0.42198	0.8793	87.9915459652	19.6393
