HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
6 0 8			13.23		46.2		0.14		0.42088	2.9234	64.163237895	5.3359
0 6 2			4.83		51.02		0.93		0.42056	0.2356	55.3895592761	6.1752
0 6 8			5.7		56.72		0.79		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.42		61.14		1.19		0.42007	0.2862	67.3623786269	8.1809
4 2 10			4.96		66.1		1.04		0.41996	1.1102	57.0442200735	11.3144
2 0 14			5.07		71.17		0.98		0.42026	0.2634	58.6945218607	7.3942
0 2 10			4.32		75.49		1.27		0.41952	0.4317	42.9590557724	21.0204
5 1 9			4.25		79.74		1.36		0.42006	0.4583	58.9619928854	19.0838
2 0 16			3.76		83.49		1.67		0.42084	0.5935	67.2372591268	11.8907
2 4 2			3.99		87.49		1.59		0.42091	0.3828	40.8766170199	13.2501
6 4 0			4.15		91.64		1.48		0.42091	1.8287	67.0910631577	58.6803
4 2 14			3.93		95.57		1.59		0.42155	1.2576	70.6282605877	19.9713
0 4 10			4.13		99.7		1.49		0.42156	0.9893	53.7871001638	44.1425
0 2 18			4.17		103.88		1.45		0.42172	0.3755	76.3208597895	3.7538
0 2 16			3.88		107.76		1.61		0.42254	1.8687	67.2407114996	13.8307
1 3 9			4.07		111.83		1.53		0.42241	0.2622	45.3040218183	7.1674
3 3 9			4.15		115.98		1.47		0.42255	0.3816	52.4524123761	12.0632
2 6 4			2.66		118.64		2.76		0.42301	0.8772	60.3635846112	78.02
5 1 1			2.58		121.22		3.35		0.423	0.5346	46.1701152	26.7419
0 0 20			2.78		124.0		3.28		0.42295	0.4542	83.3712939521	4.3689
0 2 14			2.85		126.85		3.15		0.42288	0.2479	58.6982494177	6.3292
6 2 10			2.9		129.75		3.03		0.42273	0.7103	71.9901825081	43.9921
6 0 2			2.79		132.54		3.15		0.42255	0.2214	55.354768557	5.4487
3 3 1			2.45		134.99		3.73		0.42253	0.5106	38.1558496662	33.1617
1 1 1			2.09		137.08		4.73		0.4225	0.5749	13.0194761966	56.7652
