HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 0 8			0.0		0.0		1.91		0.2776	2.9234	64.163237895	5.3359
0 6 8			3.69		3.69		1.86		0.27634	0.7694	64.1950429677	5.6946
4 4 10			4.24		7.92		1.49		0.27823	0.6886	66.23802526	47.6672
2 2 10			4.85		12.78		1.13		0.27853	0.6429	46.7739448495	44.8949
1 3 15			4.57		17.35		1.18		0.27978	0.2862	67.3623786269	8.1809
5 1 9			2.49		19.84		2.88		0.27974	0.4583	58.9619928854	19.0838
4 2 12			3.1		22.94		2.69		0.27954	0.2244	63.468523569	4.7972
2 6 4			3.33		26.27		2.38		0.27961	0.8772	60.3635846112	78.02
0 2 10			3.07		29.34		2.57		0.28024	0.4317	42.9590557724	21.0204
2 0 14			3.37		32.7		2.31		0.28024	0.2634	58.6945218607	7.3942
2 4 2			3.24		35.94		2.36		0.2802	0.3828	40.8766170199	13.2501
2 0 16			3.13		39.07		2.49		0.28027	0.5935	67.2372591268	11.8907
4 2 14			3.22		42.29		2.44		0.28055	1.2576	70.6282605877	19.9713
0 6 12			3.33		45.62		2.31		0.28051	0.3425	75.0250979777	1.887
5 1 1			3.26		48.88		2.34		0.28046	0.5346	46.1701152	26.7419
4 2 10			3.42		52.3		2.19		0.28046	1.1102	57.0442200735	11.3144
3 1 5			0.53		52.84		10.7		0.28014	2.8985	34.1781376955	186.2389
0 0 20			1.65		54.48		10.17		0.28035	0.4542	83.3712939521	4.3689
0 4 10			1.68		56.17		9.66		0.28008	0.9893	53.7871001638	44.1425
3 3 9			1.67		57.84		9.39		0.28004	0.3816	52.4524123761	12.0632
3 3 1			1.7		59.54		9.1		0.27999	0.5106	38.1558496662	33.1617
1 3 9			1.75		61.29		8.73		0.27997	0.2622	45.3040218183	7.1674
0 2 12			1.71		63.0		8.68		0.27961	0.3827	50.6142203783	17.5707
6 0 12			1.79		64.78		8.32		0.27958	0.5892	74.995462768	0.9301
0 2 14			1.82		66.61		7.99		0.27954	0.2479	58.6982494177	6.3292
1 3 1			1.78		68.38		7.96		0.27948	0.5324	28.3265170018	42.1271
1 1 15			1.81		70.19		7.83		0.2789	0.656	61.3839959686	20.6242
0 2 20			1.61		71.8		8.51		0.28208	0.4494	86.0769303832	2.8517
4 2 2			1.77		73.57		8.3		0.28207	0.457	40.8620305525	12.2524
0 0 4			1.81		75.38		8.02		0.28208	0.8482	15.2869714585	59.1035
6 0 10			1.82		77.2		7.82		0.28183	1.0728	69.1331306246	8.9056
3 5 9			1.77		78.97		7.89		0.28179	0.4755	65.0802252419	19.5165
4 6 4			1.74		80.71		8.03		0.28169	1.0731	69.291881243	33.3045
6 0 2			1.82		82.54		7.81		0.28169	0.2214	55.354768557	5.4487
0 2 8			1.85		84.39		7.59		0.28167	0.1155	35.7619852008	1.7384
1 1 5			0.79		85.18		12.72		0.28148	1.9661	22.8949597146	247.5537
2 4 10			1.47		86.64		12.38		0.28145	0.607	57.0555982332	12.0937
1 1 9			1.41		88.05		12.45		0.28168	0.2216	37.1193146943	1.1702
2 0 10			1.47		89.52		12.18		0.28185	0.6169	42.9543880851	20.236
2 2 4			1.49		91.01		11.88		0.28184	0.7551	29.4672289371	73.6026
3 3 7			0.27		91.28		22.32		0.26834	0.1558	47.1418707618	3.5073
2 4 8			1.12		92.41		21.8		0.26838	0.1687	51.4325245866	2.4593
0 6 16			1.12		93.53		21.37		0.26828	0.4825	89.3859051251	7.6515
0 4 4			1.14		94.66		20.94		0.26831	0.8482	39.0545896029	78.0016
4 0 4			1.15		95.81		20.51		0.26837	1.2165	39.0343929222	79.1487
5 3 1			1.15		96.97		20.12		0.26835	0.5252	53.2386121167	32.835
0 4 14			0.98		97.94		21.22		0.26935	1.2337	67.7597167724	121.3788
0 0 10			1.12		99.06		20.96		0.26988	0.8316	38.8438017949	41.7013
1 5 7			0.65		99.71		25.03		0.26659	0.6035	54.1236034243	4.2528
0 4 18			0.87		100.58		26.19		0.26422	0.8369	84.5238780681	17.4513
0 6 6			0.97		101.55		26.28		0.26422	1.0147	60.183190367	40.9583
