HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
5 5 1			0.0		0.0		0.04		0.27848	0.5073	65.769247456	23.9531
2 2 10			26.99		26.99		0.03		0.27876	0.6429	46.7739448495	44.8949
4 4 10			21.26		48.26		0.06		0.27908	0.6886	66.23802526	47.6672
4 6 2			17.14		65.4		0.08		0.2791	0.2349	67.657370766	5.5969
0 6 2			10.81		76.21		0.21		0.27907	0.2356	55.3895592761	6.1752
6 0 8			6.68		82.89		0.53		0.27881	2.9234	64.163237895	5.3359
0 6 8			5.54		88.43		0.78		0.27851	0.7694	64.1950429677	5.6946
1 3 15			5.35		93.78		0.86		0.27976	0.2862	67.3623786269	8.1809
4 2 10			5.75		99.53		0.77		0.27985	1.1102	57.0442200735	11.3144
2 0 14			6.05		105.58		0.69		0.27986	0.2634	58.6945218607	7.3942
0 2 10			4.91		110.49		0.98		0.28038	0.4317	42.9590557724	21.0204
5 1 9			3.38		113.88		1.85		0.28034	0.4583	58.9619928854	19.0838
2 0 16			3.48		117.36		2.01		0.28039	0.5935	67.2372591268	11.8907
2 4 2			3.45		120.81		2.07		0.28037	0.3828	40.8766170199	13.2501
