HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
3 3 3			0.01		0.01		26.66		0.42071	0.8081	39.7679129272	70.9373
4 4 10			1.98		1.99		17.78		0.42056	0.6886	66.23802526	47.6672
4 6 2			1.88		3.87		13.43		0.42047	0.2349	67.657370766	5.5969
6 0 8			1.89		5.76		10.76		0.42056	2.9234	64.163237895	5.3359
0 6 8			1.94		7.7		8.98		0.42067	0.7694	64.1950429677	5.6946
0 6 2			1.85		9.55		8.27		0.42037	0.2356	55.3895592761	6.1752
0 4 18			2.03		11.58		7.24		0.4204	0.8369	84.5238780681	17.4513
1 3 15			1.99		13.57		6.81		0.41982	0.2862	67.3623786269	8.1809
4 2 10			2.14		15.72		6.13		0.41976	1.1102	57.0442200735	11.3144
7 1 3			0.81		16.52		11.48		0.41932	1.4031	66.8553232335	91.2915
2 0 14			1.66		18.19		10.58		0.41966	0.2634	58.6945218607	7.3942
0 2 10			1.66		19.85		10.03		0.41898	0.4317	42.9590557724	21.0204
5 1 9			1.7		21.54		9.5		0.41954	0.4583	58.9619928854	19.0838
2 0 16			1.68		23.23		9.24		0.4202	0.5935	67.2372591268	11.8907
0 2 16			1.69		24.92		9.06		0.42109	1.8687	67.2407114996	13.8307
2 4 2			1.79		26.7		8.56		0.42115	0.3828	40.8766170199	13.2501
6 4 0			1.83		28.54		8.08		0.42115	1.8287	67.0910631577	58.6803
4 2 14			1.83		30.37		7.81		0.4217	1.2576	70.6282605877	19.9713
0 4 10			1.9		32.27		7.42		0.42169	0.9893	53.7871001638	44.1425
1 3 9			1.94		34.21		7.07		0.42165	0.2622	45.3040218183	7.1674
3 3 9			1.97		36.19		6.77		0.42181	0.3816	52.4524123761	12.0632
5 1 1			1.8		37.99		7.16		0.4218	0.5346	46.1701152	26.7419
0 0 20			1.94		39.93		6.93		0.42171	0.4542	83.3712939521	4.3689
2 6 4			1.64		41.57		7.83		0.42214	0.8772	60.3635846112	78.02
0 2 14			1.87		43.44		7.53		0.42212	0.2479	58.6982494177	6.3292
6 2 10			1.9		45.35		7.25		0.42208	0.7103	71.9901825081	43.9921
6 0 2			1.87		47.22		7.2		0.42192	0.2214	55.354768557	5.4487
0 0 6			0.05		47.27		26.7		0.42217	7.4326	23.0169618987	709.6598
3 3 1			1.0		48.27		26.43		0.42216	0.5106	38.1558496662	33.1617
4 0 0			0.1		48.37		40.93		0.42216	8.3901	35.6934066618	787.9925
3 1 1			0.82		49.19		40.43		0.42213	0.5239	28.3131072915	41.7464
1 1 1			0.81		50.0		40.17		0.4221	0.5749	13.0194761966	56.7652
9 1 1			0.86		50.87		39.25		0.42208	0.8793	87.9915459652	19.6393
4 2 8			0.88		51.75		38.27		0.42158	0.7605	51.4203212226	2.5419
6 0 10			0.9		52.65		37.21		0.42157	1.0728	69.1331306246	8.9056
4 2 2			0.91		53.55		36.21		0.42159	0.457	40.8620305525	12.2524
1 3 7			0.31		53.86		43.73		0.41621	0.1893	39.2755843192	5.3372
0 0 10			0.84		54.69		42.71		0.41688	0.8316	38.8438017949	41.7013
3 7 1			0.83		55.52		41.91		0.41688	1.2822	71.5694631273	22.2453
0 2 12			0.72		56.24		42.56		0.41702	0.3827	50.6142203783	17.5707
1 5 1			0.82		57.06		41.93		0.41702	0.4978	46.196563203	27.3004
0 2 20			0.84		57.9		41.05		0.41544	0.4494	86.0769303832	2.8517
1 3 1			0.81		58.71		40.68		0.41541	0.5324	28.3265170018	42.1271
0 6 12			0.44		59.15		45.41		0.41198	0.3425	75.0250979777	1.887
1 1 15			0.81		59.97		44.49		0.41154	0.656	61.3839959686	20.6242
5 1 13			0.82		60.78		43.61		0.41131	0.4567	71.2764535317	11.3258
0 4 20			0.82		61.61		42.75		0.41195	1.027	94.1654323607	18.6345
6 0 12			0.41		62.02		47.76		0.40735	0.5892	74.995462768	0.9301
1 7 5			0.79		62.81		46.9		0.40732	1.0841	69.0835930101	99.7513
6 0 4			0.76		63.57		46.53		0.40727	0.7069	57.1830782131	42.6751
1 1 9			0.8		64.37		45.64		0.40727	0.2216	37.1193146943	1.1702
4 6 0			0.81		65.17		44.78		0.40727	0.7863	67.1083315067	59.4729
4 2 12			0.7		65.87		45.45		0.40516	0.2244	63.468523569	4.7972
2 0 10			0.8		66.67		44.68		0.40522	0.6169	42.9543880851	20.236
5 3 9			0.79		67.46		44.13		0.40522	0.4833	65.0662013285	20.8409
