HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
4 6 2			11.63		32.96		0.18		0.42081	0.2349	67.657370766	5.5969
0 6 2			4.27		37.23		1.14		0.42047	0.2356	55.3895592761	6.1752
6 0 8			5.3		42.53		0.93		0.42056	2.9234	64.163237895	5.3359
0 6 8			5.7		48.23		0.79		0.42067	0.7694	64.1950429677	5.6946
1 3 15			4.42		52.65		1.19		0.42007	0.2862	67.3623786269	8.1809
4 2 10			4.96		57.61		1.04		0.41996	1.1102	57.0442200735	11.3144
2 0 14			5.07		62.68		0.98		0.42026	0.2634	58.6945218607	7.3942
0 2 10			4.32		67.0		1.27		0.41952	0.4317	42.9590557724	21.0204
5 1 9			4.25		71.24		1.36		0.42006	0.4583	58.9619928854	19.0838
2 0 16			3.76		75.0		1.67		0.42084	0.5935	67.2372591268	11.8907
2 4 2			3.99		78.99		1.59		0.42091	0.3828	40.8766170199	13.2501
2 6 4			2.15		81.14		3.62		0.42169	0.8772	60.3635846112	78.02
4 2 14			2.67		83.81		3.55		0.42223	1.2576	70.6282605877	19.9713
5 1 1			2.24		86.05		4.31		0.42221	0.5346	46.1701152	26.7419
6 4 0			2.54		88.59		4.06		0.42221	1.8287	67.0910631577	58.6803
0 4 10			2.61		91.2		3.83		0.4221	0.9893	53.7871001638	44.1425
3 3 9			2.66		93.86		3.65		0.42228	0.3816	52.4524123761	12.0632
1 3 9			2.73		96.59		3.47		0.42218	0.2622	45.3040218183	7.1674
6 0 2			2.61		99.2		3.59		0.42197	0.2214	55.354768557	5.4487
0 0 20			2.69		101.89		3.5		0.42188	0.4542	83.3712939521	4.3689
0 2 14			2.77		104.66		3.35		0.42187	0.2479	58.6982494177	6.3292
6 2 10			2.83		107.49		3.21		0.42185	0.7103	71.9901825081	43.9921
1 1 1			2.15		109.63		4.36		0.42182	0.5749	13.0194761966	56.7652
3 3 1			2.14		111.78		4.91		0.42179	0.5106	38.1558496662	33.1617
9 1 1			2.19		113.97		5.05		0.42177	0.8793	87.9915459652	19.6393
