HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 10			0.0		0.0		0.02		0.42121	0.6429	46.7739448495	44.8949
4 4 10			21.16		21.16		0.06		0.42091	0.6886	66.23802526	47.6672
4 6 2			11.63		32.79		0.18		0.42081	0.2349	67.657370766	5.5969
4 0 14			0.55		33.34		9.03		0.42322	1.986	67.7459682929	124.3248
0 0 4			1.04		34.38		12.15		0.42394	0.8482	15.2869714585	59.1035
0 6 2			1.67		36.05		10.97		0.42359	0.2356	55.3895592761	6.1752
6 0 8			1.86		37.91		9.42		0.4235	2.9234	64.163237895	5.3359
0 6 8			1.93		39.83		8.25		0.42344	0.7694	64.1950429677	5.6946
1 3 15			1.85		41.69		7.83		0.42344	0.2862	67.3623786269	8.1809
4 2 10			1.98		43.67		7.17		0.42293	1.1102	57.0442200735	11.3144
2 0 14			2.07		45.74		6.52		0.42293	0.2634	58.6945218607	7.3942
0 2 10			1.95		47.7		6.53		0.42214	0.4317	42.9590557724	21.0204
5 1 9			2.11		49.81		6.08		0.42246	0.4583	58.9619928854	19.0838
2 0 16			2.12		51.93		5.81		0.4232	0.5935	67.2372591268	11.8907
5 3 9			2.16		54.09		5.59		0.42366	0.4833	65.0662013285	20.8409
2 4 2			2.24		56.33		5.26		0.4237	0.3828	40.8766170199	13.2501
4 2 14			2.27		58.6		5.05		0.42395	1.2576	70.6282605877	19.9713
2 6 4			1.77		60.38		6.28		0.42448	0.8772	60.3635846112	78.02
0 4 10			2.09		62.47		6.0		0.42409	0.9893	53.7871001638	44.1425
6 4 0			2.15		64.62		5.7		0.42409	1.8287	67.0910631577	58.6803
5 1 1			1.92		66.54		6.18		0.42408	0.5346	46.1701152	26.7419
1 3 9			2.1		68.64		5.93		0.42381	0.2622	45.3040218183	7.1674
3 3 9			2.15		70.79		5.68		0.42384	0.3816	52.4524123761	12.0632
6 0 2			2.08		72.87		5.72		0.42366	0.2214	55.354768557	5.4487
0 0 20			2.15		75.02		5.56		0.42364	0.4542	83.3712939521	4.3689
0 2 14			2.2		77.22		5.36		0.42356	0.2479	58.6982494177	6.3292
6 2 10			2.23		79.46		5.18		0.42337	0.7103	71.9901825081	43.9921
1 1 1			1.84		81.3		6.13		0.42334	0.5749	13.0194761966	56.7652
3 3 1			1.87		83.17		6.57		0.42332	0.5106	38.1558496662	33.1617
9 1 1			1.92		85.1		6.65		0.42331	0.8793	87.9915459652	19.6393
