HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 2			0.0		0.0		0.18		0.27861	0.2349	67.657370766	5.5969
7 3 3			0.11		0.11		16.91		0.28038	1.9283	72.601334037	69.5466
2 2 10			2.18		2.29		11.32		0.27973	0.6429	46.7739448495	44.8949
4 4 10			2.15		4.44		8.49		0.27973	0.6886	66.23802526	47.6672
0 6 2			2.17		6.61		6.94		0.2797	0.2356	55.3895592761	6.1752
6 0 8			2.16		8.77		6.16		0.27949	2.9234	64.163237895	5.3359
0 6 8			2.21		10.98		5.63		0.27923	0.7694	64.1950429677	5.6946
1 3 15			2.35		13.33		5.02		0.28014	0.2862	67.3623786269	8.1809
1 5 1			2.33		15.66		4.8		0.28008	0.4978	46.196563203	27.3004
4 2 10			2.51		18.17		4.32		0.28012	1.1102	57.0442200735	11.3144
2 0 14			2.61		20.78		3.93		0.28012	0.2634	58.6945218607	7.3942
0 2 10			2.54		23.32		3.9		0.28064	0.4317	42.9590557724	21.0204
5 1 9			2.24		25.56		4.48		0.2806	0.4583	58.9619928854	19.0838
4 0 10			2.51		28.06		4.19		0.28033	0.6243	53.7713327333	45.2096
2 0 16			2.45		30.51		4.17		0.28038	0.5935	67.2372591268	11.8907
2 4 2			2.49		33.0		4.09		0.28035	0.3828	40.8766170199	13.2501
2 6 4			2.6		35.6		3.86		0.28039	0.8772	60.3635846112	78.02
5 1 1			2.58		38.18		3.8		0.28035	0.5346	46.1701152	26.7419
4 2 14			2.63		40.81		3.69		0.28055	1.2576	70.6282605877	19.9713
6 4 0			2.71		43.52		3.51		0.28055	1.8287	67.0910631577	58.6803
0 4 10			2.76		46.28		3.37		0.28031	0.9893	53.7871001638	44.1425
1 3 9			2.8		49.07		3.26		0.28029	0.2622	45.3040218183	7.1674
9 1 1			2.87		51.94		3.12		0.28029	0.8793	87.9915459652	19.6393
1 1 1			2.64		54.58		3.4		0.28022	0.5749	13.0194761966	56.7652
3 3 9			2.69		57.27		3.43		0.28019	0.3816	52.4524123761	12.0632
6 0 2			2.77		60.05		3.32		0.28018	0.2214	55.354768557	5.4487
6 2 10			2.82		62.86		3.21		0.28	0.7103	71.9901825081	43.9921
0 0 14			2.48		65.35		3.7		0.28044	0.8389	55.4890953336	74.9432
0 2 14			2.67		68.02		3.58		0.28039	0.2479	58.6982494177	6.3292
3 3 1			2.65		70.66		3.58		0.28036	0.5106	38.1558496662	33.1617
0 2 12			2.56		73.22		3.72		0.28015	0.3827	50.6142203783	17.5707
0 0 20			2.64		75.87		3.63		0.28026	0.4542	83.3712939521	4.3689
1 3 1			2.56		78.42		3.74		0.28022	0.5324	28.3265170018	42.1271
0 6 12			2.64		81.06		3.65		0.2802	0.3425	75.0250979777	1.887
4 2 12			2.65		83.72		3.59		0.28011	0.2244	63.468523569	4.7972
0 2 18			0.89		84.6		9.11		0.28784	0.3755	76.3208597895	3.7538
6 0 12			1.72		86.32		8.86		0.28784	0.5892	74.995462768	0.9301
6 0 10			1.65		87.97		8.97		0.28757	1.0728	69.1331306246	8.9056
1 5 9			1.65		89.63		9.03		0.28755	0.4394	58.984264935	17.7365
3 7 1			1.72		91.35		8.82		0.28755	1.2822	71.5694631273	22.2453
1 7 1			1.72		93.06		8.68		0.28754	0.5219	65.7901743415	26.2984
0 0 4			1.75		94.81		8.48		0.28754	0.8482	15.2869714585	59.1035
4 2 2			1.75		96.56		8.34		0.28752	0.457	40.8620305525	12.2524
0 2 20			1.78		98.35		8.16		0.28748	0.4494	86.0769303832	2.8517
4 6 0			1.8		100.14		7.98		0.28748	0.7863	67.1083315067	59.4729
0 0 10			1.75		101.89		8.07		0.28723	0.8316	38.8438017949	41.7013
0 4 20			1.81		103.7		7.9		0.28716	1.027	94.1654323607	18.6345
1 1 15			1.75		105.44		8.02		0.28714	0.656	61.3839959686	20.6242
4 6 4			1.73		107.17		8.17		0.2871	1.0731	69.291881243	33.3045
1 1 9			1.75		108.92		8.15		0.28723	0.2216	37.1193146943	1.1702
1 7 7			0.71		109.63		13.8		0.2874	0.4353	72.3061031614	6.1143
0 4 4			1.39		111.02		13.54		0.28738	0.8482	39.0545896029	78.0016
7 1 1			1.39		112.42		13.34		0.28737	0.5207	65.7483230412	25.2044
6 4 6			1.38		113.79		13.29		0.28747	0.9247	71.9614498967	41.9809
2 4 12			1.41		115.2		13.09		0.28747	0.2205	63.4791913795	4.8908
3 5 9			1.39		116.59		13.07		0.28745	0.4755	65.0802252419	19.5165
4 2 0			1.38		117.97		13.06		0.28745	0.9287	40.0811891304	86.5118
3 5 1			1.41		119.38		12.91		0.28744	0.5283	53.2544885252	31.9012
5 3 1			1.42		120.8		12.77		0.28743	0.5252	53.2386121167	32.835
3 1 1			1.41		122.21		12.69		0.28741	0.5239	28.3131072915	41.7464
6 4 2			1.44		123.65		12.49		0.28741	0.2211	67.6401768609	4.8049
0 6 6			1.39		125.05		12.6		0.2875	1.0147	60.183190367	40.9583
3 1 13			1.45		126.49		12.4		0.28747	0.3869	59.4126405656	11.7895
2 0 12			1.43		127.92		12.37		0.28745	0.8079	50.6101057273	16.6151
0 6 16			1.45		129.37		12.22		0.28741	0.4825	89.3859051251	7.6515
2 0 10			1.47		130.83		12.03		0.28741	0.6169	42.9543880851	20.236
2 2 4			1.47		132.31		11.87		0.28738	0.7551	29.4672289371	73.6026
4 0 4			1.48		133.79		11.7		0.28737	1.2165	39.0343929222	79.1487
6 0 4			1.44		135.23		11.81		0.28732	0.7069	57.1830782131	42.6751
3 1 9			1.48		136.71		11.68		0.28729	0.36	45.2950695798	8.7768
0 4 2			1.2		137.92		13.1		0.2873	3.2657	36.5744795411	137.7475
4 2 8			1.41		139.33		12.91		0.2873	0.7605	51.4203212226	2.5419
0 6 0			1.41		140.74		12.83		0.2873	1.4277	54.7714555341	59.4019
0 4 16			1.31		142.05		13.33		0.28753	1.5557	75.7704700384	94.8658
5 3 7			0.72		142.77		17.85		0.28778	0.2523	60.5057581853	5.4388
2 4 8			1.22		143.98		17.62		0.28778	0.1687	51.4325245866	2.4593
3 3 15			1.22		145.2		17.41		0.28775	0.3402	73.0835579415	3.8877
0 2 8			1.22		146.43		17.24		0.28759	0.1155	35.7619852008	1.7384
7 3 5			1.12		147.55		17.83		0.28756	1.0496	74.7140851895	88.0788
