HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.3	3.7688	42.9189471786	481.9509
4 2 0			0.0		0.0		246.01		0.49996	0.9287	40.0811891304	86.5118
2 6 10			0.84		0.84		141.36		0.49996	0.7069	72.0169435829	44.7171
2 2 12			1.02		1.86		96.27		0.49996	1.9766	54.0147953295	208.0279
1 3 9			1.16		3.02		72.42		0.49996	0.2622	45.3040218183	7.1674
0 6 0			1.19		4.21		59.23		0.49996	1.4277	54.7714555341	59.4019
0 6 2			0.86		5.07		56.02		0.49996	0.2356	55.3895592761	6.1752
4 6 2			1.02		6.09		50.62		0.49996	0.2349	67.657370766	5.5969
6 0 8			1.06		7.16		45.53		0.49996	2.9234	64.163237895	5.3359
0 6 8			1.05		8.21		41.44		0.49996	0.7694	64.1950429677	5.6946
2 2 10			0.84		9.05		40.63		0.49996	0.6429	46.7739448495	44.8949
4 4 10			0.87		9.92		39.58		0.49996	0.6886	66.23802526	47.6672
1 3 15			1.06		10.98		36.48		0.49996	0.2862	67.3623786269	8.1809
2 0 14			1.07		12.05		33.71		0.49996	0.2634	58.6945218607	7.3942
4 6 4			1.05		13.1		31.71		0.49996	1.0731	69.291881243	33.3045
5 1 9			1.02		14.12		30.35		0.49996	0.4583	58.9619928854	19.0838
4 2 10			0.93		15.05		30.09		0.49996	1.1102	57.0442200735	11.3144
2 6 4			1.06		16.11		28.64		0.49996	0.8772	60.3635846112	78.02
0 2 10			1.08		17.18		27.28		0.49996	0.4317	42.9590557724	21.0204
2 0 16			1.01		18.19		26.82		0.49996	0.5935	67.2372591268	11.8907
6 2 10			0.9		19.1		27.4		0.49996	0.7103	71.9901825081	43.9921
2 4 2			1.07		20.17		26.3		0.49996	0.3828	40.8766170199	13.2501
5 1 1			1.02		21.19		25.88		0.49996	0.5346	46.1701152	26.7419
4 2 12			0.41		21.6		32.39		0.49996	0.2244	63.468523569	4.7972
6 0 12			0.08		21.68		48.09		0.49996	0.5892	74.995462768	0.9301
0 6 12			0.22		21.9		56.84		0.49996	0.3425	75.0250979777	1.887
