HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
2 6 10			0.0		0.0		13.09		0.32334	0.7069	72.0169435829	44.7171
4 4 10			2.87		2.87		6.92		0.32194	0.6886	66.23802526	47.6672
2 2 10			2.79		5.67		4.64		0.32163	0.6429	46.7739448495	44.8949
4 6 2			2.8		8.47		3.73		0.32156	0.2349	67.657370766	5.5969
0 6 2			2.71		11.18		3.53		0.32151	0.2356	55.3895592761	6.1752
6 0 8			2.92		14.1		3.15		0.32187	2.9234	64.163237895	5.3359
0 6 8			3.06		17.16		2.82		0.32216	0.7694	64.1950429677	5.6946
1 1 3			2.2		19.36		4.06		0.32227	0.4514	16.9416048235	36.8187
0 2 14			2.16		21.52		4.73		0.32295	0.2479	58.6982494177	6.3292
1 3 15			2.39		23.92		4.52		0.3206	0.2862	67.3623786269	8.1809
4 2 10			2.55		26.47		4.12		0.32045	1.1102	57.0442200735	11.3144
2 0 14			2.33		28.79		4.39		0.32018	0.2634	58.6945218607	7.3942
0 2 10			2.41		31.2		4.35		0.3194	0.4317	42.9590557724	21.0204
5 1 9			2.47		33.68		4.2		0.31877	0.4583	58.9619928854	19.0838
2 0 16			2.41		36.08		4.27		0.32018	0.5935	67.2372591268	11.8907
3 5 3			1.76		37.84		5.88		0.32029	0.9259	54.5093201099	87.7589
2 4 2			2.05		39.9		5.91		0.32024	0.3828	40.8766170199	13.2501
