HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.0		0.11		0.42088	0.6886	66.23802526	47.6672
2 2 10			21.33		21.33		0.06		0.42091	0.6429	46.7739448495	44.8949
0 4 14			0.35		21.68		11.14		0.42327	1.2337	67.7597167724	121.3788
4 6 2			2.11		23.8		8.52		0.42317	0.2349	67.657370766	5.5969
0 6 2			1.91		25.71		7.78		0.42287	0.2356	55.3895592761	6.1752
6 0 8			2.19		27.9		6.49		0.42282	2.9234	64.163237895	5.3359
0 6 8			2.3		30.2		5.56		0.4228	0.7694	64.1950429677	5.6946
1 3 15			2.17		32.37		5.42		0.4227	0.2862	67.3623786269	8.1809
4 2 10			2.36		34.73		4.92		0.42227	1.1102	57.0442200735	11.3144
2 0 14			2.48		37.22		4.43		0.42232	0.2634	58.6945218607	7.3942
0 2 10			2.31		39.52		4.57		0.42157	0.4317	42.9590557724	21.0204
5 1 9			2.49		42.01		4.27		0.42192	0.4583	58.9619928854	19.0838
2 0 16			2.47		44.48		4.17		0.42268	0.5935	67.2372591268	11.8907
2 4 2			2.59		47.07		3.91		0.42272	0.3828	40.8766170199	13.2501
4 2 14			2.6		49.67		3.78		0.42306	1.2576	70.6282605877	19.9713
2 6 4			1.87		51.55		5.3		0.4236	0.8772	60.3635846112	78.02
5 1 1			1.94		53.49		5.91		0.42359	0.5346	46.1701152	26.7419
0 4 10			2.17		55.65		5.61		0.4233	0.9893	53.7871001638	44.1425
6 4 0			2.23		57.88		5.32		0.4233	1.8287	67.0910631577	58.6803
1 3 9			2.27		60.15		5.07		0.42311	0.2622	45.3040218183	7.1674
3 3 9			2.32		62.47		4.83		0.42319	0.3816	52.4524123761	12.0632
6 0 2			2.24		64.72		4.9		0.42301	0.2214	55.354768557	5.4487
0 0 20			2.32		67.04		4.77		0.42297	0.4542	83.3712939521	4.3689
6 2 10			2.38		69.41		4.58		0.42283	0.7103	71.9901825081	43.9921
0 2 14			2.42		71.84		4.4		0.42278	0.2479	58.6982494177	6.3292
1 1 1			1.93		73.77		5.46		0.42275	0.5749	13.0194761966	56.7652
3 3 1			1.96		75.73		5.95		0.42273	0.5106	38.1558496662	33.1617
5 3 7			0.28		76.01		17.06		0.4184	0.2523	60.5057581853	5.4388
