HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 7			0.0		0.0		0.0		0.5	0.26	53.2385720724	8.4036
3 1 7			0.0		0.0		1.9		0.51917	0.32	70.7276559911	1.1017
2 0 1			1.0		1.0		0.95		0.51917	0.15	29.01034049	0.0
3 0 7			16.78		17.78		0.05		0.58129	0.18	64.5726747292	2.8781
3 0 2			0.33		18.12		0.04		0.58129	0.46	45.0164041053	0.0
3 0 0			0.25		18.37		0.03		0.58129	0.45	42.9814560157	0.0
4 0 3			0.2		18.57		0.03		0.58129	0.29	62.1413926063	0.0
0 0 7			0.17		18.73		0.02		0.58129	0.2	45.7499157105	0.0
1 0 4			0.14		18.88		0.02		0.58129	0.08	29.3672081998	0.0
3 0 8			0.12		19.0		0.02		0.58129	0.3	70.3147352648	0.0
3 0 4			0.11		19.11		0.02		0.58129	0.64	50.7360354343	0.0
2 0 7			0.1		19.21		0.01		0.58129	4.16	54.6555056564	0.0
1 0 0			0.09		19.3		0.01		0.58129	0.0	14.0285801003	0.0
2 0 5			0.08		19.39		0.01		0.58129	5.26	43.4052500519	0.0
3 0 6			0.08		19.46		0.01		0.58129	0.11	59.366558438	0.0
0 0 3			0.07		19.53		0.01		0.58129	0.03	19.1797885945	0.0
4 0 5			0.07		19.6		0.01		0.58129	0.26	68.3700248267	0.0
1 0 8			0.06		19.66		0.01		0.58129	0.24	54.8685935926	0.0
2 0 3			0.06		19.72		0.01		0.58129	0.09	34.3920319457	0.0
4 0 1			0.06		19.78		0.01		0.58129	0.27	58.8934376912	0.0
1 1 4			-0.18		19.6		0.01		0.5814	0.3	39.4492672371	0.9567
3 1 0			0.04		19.64		0.01		0.5814	0.86	50.7823995615	0.002
3 1 4			-0.14		19.5		0.01		0.58151	0.33	57.7518627408	0.9567
1 0 7			-0.12		19.38		0.01		0.58251	0.54	48.0896902272	2.8781
2 2 3			-0.87		18.51		0.1		0.58564	0.31	64.6616050849	6.6891
