HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.88		0.88		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.23		1.1		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			-0.18		0.92		0.0		0.5	0.0	14.0285801003	0.0
4 0 1			-0.97		-0.05		0.0		0.49996	0.27	58.8934376912	0.0
3 0 6			0.01		-0.04		0.0		0.49996	0.11	59.366558438	0.0
1 0 4			0.08		0.03		0.0		0.49996	0.08	29.3672081998	0.0
2 0 3			-0.42		-0.39		0.0		0.49996	0.09	34.3920319457	0.0
3 0 4			-0.13		-0.52		0.0		0.49996	0.64	50.7360354343	0.0
4 1 0			-1.0		-1.52		0.02		0.49996	0.2	64.9447604845	0.0084
0 0 3			0.1		-1.42		0.02		0.49996	0.03	19.1797885945	0.0
4 0 5			0.09		-1.33		0.02		0.49996	0.26	68.3700248267	0.0
2 0 7			0.08		-1.25		0.02		0.49996	4.16	54.6555056564	0.0
2 1 7			0.08		-1.17		0.02		0.48632	0.57	61.3678684761	8.4036
0 0 7			0.07		-1.1		0.02		0.48632	0.2	45.7499157105	0.0
1 0 8			0.07		-1.03		0.02		0.48632	0.24	54.8685935926	0.0
3 0 8			0.06		-0.97		0.01		0.48632	0.3	70.3147352648	0.0
1 0 6			0.06		-0.91		0.01		0.48632	0.25	41.5701214249	0.0
2 0 5			0.06		-0.86		0.01		0.48632	5.26	43.4052500519	0.0
-1 -1 -2			-0.44		-1.29		0.02		0.47695	0.31	32.1995090242	11.6912
3 1 0			0.05		-1.25		0.02		0.47695	0.86	50.7823995615	0.002
2 0 0			-0.75		-2.0		0.09		0.47695	0.07	28.2731138415	46.4355
3 1 4			0.16		-1.84		0.08		0.44348	0.33	57.7518627408	0.9567
4 0 4			-0.04		-1.88		0.08		0.43776	0.13	64.9051128666	1.7476
1 0 7			0.02		-1.86		0.08		0.44042	0.54	48.0896902272	2.8781
2 1 6			-0.25		-2.11		0.1		0.45451	0.16	55.9883197776	2.0239
1 1 4			0.03		-2.08		0.1		0.45444	0.3	39.4492672371	0.9567
4 1 1			0.03		-2.05		0.1		0.45444	0.21	65.3342299592	0.4263
3 0 7			0.01		-2.04		0.1		0.45293	0.18	64.5726747292	2.8781
0 1 7			0.0		-2.04		0.1		0.45228	0.26	53.2385720724	8.4036
3 1 2			0.03		-2.0		0.09		0.45228	0.11	52.5840292854	11.6912
4 1 3			0.03		-1.97		0.09		0.45228	0.15	68.408649436	0.0043
2 2 3			0.01		-1.96		0.09		0.45168	0.31	64.6616050849	6.6891
0 1 5			0.01		-1.95		0.09		0.45122	0.34	41.7114803244	7.6693
1 -1 2			0.03		-1.92		0.09		0.45125	0.39	32.1995090242	11.6912
3 0 5			0.02		-1.9		0.08		0.45212	0.2	54.7330754518	7.0489
1 2 6			0.0		-1.9		0.08		0.45138	0.11	69.4566609057	1.2895
1 1 6			0.03		-1.88		0.08		0.45126	0.38	49.5460147793	8.8974
4 1 5			0.0		-1.87		0.08		0.45097	1.53	74.3771604481	7.6693
1 1 2			0.03		-1.85		0.08		0.45099	0.52	32.1995090242	11.6912
-1 -1 2			0.02		-1.82		0.08		0.45099	0.13	32.1995090242	11.6912
2 1 1			0.02		-1.8		0.08		0.45101	0.13	39.1745550983	0.4263
1 2 7			0.01		-1.8		0.08		0.45129	0.71	74.291810142	3.5836
-2 0 4			-0.07		-1.87		0.08		0.45082	0.22	38.5541558059	1.7476
2 1 2			0.0		-1.86		0.08		0.451	0.36	40.8238903893	0.1747
0 2 7			0.02		-1.84		0.08		0.45111	0.0	72.5085769296	0.0094
3 0 1			-0.01		-1.86		0.08		0.45105	0.76	43.4972935008	0.0644
4 0 0			-0.27		-2.12		0.11		0.45105	0.08	58.4798162983	46.4355
2 2 5			0.01		-2.11		0.11		0.45154	0.26	70.7747179536	2.8196
0 0 4			-0.04		-2.15		0.11		0.45115	0.08	25.6679215219	1.7476
2 0 -4			-0.04		-2.19		0.12		0.45074	0.31	38.5541558059	1.7476
3 2 4			-0.01		-2.2		0.12		0.4501	0.0	76.369138646	3.3351
