HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
3 0 2			0.0		0.0		0.0		0.58213	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.58213	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.0		0.58213	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.0		0.58213	0.29	62.1413926063	0.0
3 2 2			-1.0		0.83		0.01		0.57397	0.0	71.9603042663	6.6617
1 0 0			0.2		1.03		0.01		0.57397	0.0	14.0285801003	0.0
3 0 6			0.17		1.2		0.01		0.57397	0.11	59.366558438	0.0
1 0 8			0.14		1.34		0.01		0.57397	0.24	54.8685935926	0.0
0 0 3			0.12		1.47		0.0		0.57397	0.03	19.1797885945	0.0
1 0 4			0.11		1.58		0.0		0.57397	0.08	29.3672081998	0.0
4 0 1			0.1		1.68		0.0		0.57397	0.27	58.8934376912	0.0
3 0 4			0.09		1.77		0.0		0.57397	0.64	50.7360354343	0.0
3 1 0			0.05		1.82		0.0		0.57397	0.86	50.7823995615	0.002
2 0 7			0.08		1.9		0.0		0.57397	4.16	54.6555056564	0.0
2 0 3			0.07		1.97		0.0		0.57397	0.09	34.3920319457	0.0
0 0 7			0.07		2.04		0.0		0.57397	0.2	45.7499157105	0.0
3 0 8			0.06		2.1		0.0		0.57397	0.3	70.3147352648	0.0
4 0 5			0.06		2.16		0.0		0.57397	0.26	68.3700248267	0.0
2 0 5			0.06		2.21		0.0		0.57397	5.26	43.4052500519	0.0
1 1 5			-0.93		1.28		0.03		0.53336	3.06	44.2189644299	8.5457
1 0 6			0.05		1.33		0.03		0.53336	0.25	41.5701214249	0.0
1 0 7			-0.5		0.83		0.06		0.59793	0.54	48.0896902272	2.8781
3 1 4			0.03		0.86		0.06		0.59805	0.33	57.7518627408	0.9567
1 1 4			0.03		0.89		0.06		0.59816	0.3	39.4492672371	0.9567
4 1 1			0.03		0.92		0.06		0.59816	0.21	65.3342299592	0.4263
0 1 7			-0.03		0.89		0.06		0.59684	0.26	53.2385720724	8.4036
3 0 5			-0.8		0.1		0.3		0.60483	0.2	54.7330754518	7.0489
2 1 7			0.02		0.11		0.29		0.60457	0.57	61.3678684761	8.4036
3 0 7			0.01		0.12		0.29		0.59643	0.18	64.5726747292	2.8781
-1 -1 2			-0.16		-0.04		0.35		0.57753	0.13	32.1995090242	11.6912
-1 -1 -2			-0.16		-0.2		0.41		0.57682	0.31	32.1995090242	11.6912
3 1 2			-0.13		-0.32		0.47		0.57615	0.11	52.5840292854	11.6912
