HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			1.0		1.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			-0.37		0.62		0.0		0.5	0.29	62.1413926063	0.0
3 0 6			0.08		0.7		0.0		0.49999	0.11	59.366558438	0.0
0 0 7			-0.9		-0.2		0.0		0.50004	0.2	45.7499157105	0.0
0 0 8			-1.0		-1.2		0.0		0.49986	0.5	52.7511004195	15.5355
1 1 7			-1.0		-2.2		0.29		0.507	0.15	55.34320722	1.1017
0 0 3			0.14		-2.06		0.25		0.507	0.03	19.1797885945	0.0
1 0 7			15.33		13.27		0.02		0.43743	0.54	48.0896902272	2.8781
3 0 4			0.11		13.38		0.01		0.43743	0.64	50.7360354343	0.0
1 0 4			0.1		13.48		0.01		0.43743	0.08	29.3672081998	0.0
2 1 1			-0.04		13.45		0.01		0.43743	0.13	39.1745550983	0.4263
1 0 8			0.08		13.53		0.01		0.43743	0.24	54.8685935926	0.0
2 0 3			0.08		13.61		0.01		0.43743	0.09	34.3920319457	0.0
2 1 8			-0.87		12.73		0.09		0.44162	0.22	67.2524657177	7.5134
1 0 0			0.07		12.8		0.08		0.44162	0.0	14.0285801003	0.0
2 0 5			0.06		12.86		0.08		0.44162	5.26	43.4052500519	0.0
0 1 8			-0.31		12.55		0.11		0.44516	2.05	59.6041295708	7.5134
4 0 5			0.06		12.61		0.11		0.44516	0.26	68.3700248267	0.0
3 1 7			-0.1		12.51		0.12		0.44342	0.32	70.7276559911	1.1017
4 0 1			0.05		12.56		0.11		0.44342	0.27	58.8934376912	0.0
2 0 2			-0.27		12.28		0.16		0.44312	0.1	31.1263267788	5.5981
2 0 7			0.05		12.33		0.15		0.44312	4.16	54.6555056564	0.0
3 0 8			0.04		12.37		0.14		0.44312	0.3	70.3147352648	0.0
1 0 5			-0.06		12.31		0.15		0.4449	0.22	35.3149362404	7.049
1 0 6			0.04		12.35		0.15		0.4449	0.25	41.5701214249	0.0
3 1 0			0.04		12.39		0.14		0.4449	0.86	50.7823995615	0.002
3 1 5			-0.14		12.24		0.17		0.4435	0.09	61.4399691436	8.5457
1 1 4			0.03		12.28		0.16		0.44349	0.3	39.4492672371	0.9567
1 2 6			0.03		12.31		0.15		0.44358	0.11	69.4566609057	1.2895
4 1 1			0.03		12.34		0.15		0.44358	0.21	65.3342299592	0.4263
3 1 4			0.03		12.37		0.15		0.44358	0.33	57.7518627408	0.9567
4 1 5			0.03		12.4		0.14		0.44348	1.53	74.3771604481	7.6693
4 1 3			0.03		12.43		0.14		0.44348	0.15	68.408649436	0.0043
1 -1 2			0.03		12.46		0.13		0.44354	0.39	32.1995090242	11.6912
0 1 7			0.03		12.48		0.13		0.44349	0.26	53.2385720724	8.4036
3 0 7			0.02		12.51		0.13		0.44353	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		12.53		0.12		0.44359	0.31	32.1995090242	11.6912
2 2 3			0.03		12.56		0.12		0.44355	0.31	64.6616050849	6.6891
3 1 2			0.02		12.58		0.12		0.44361	0.11	52.5840292854	11.6912
1 1 6			0.02		12.6		0.12		0.44381	0.38	49.5460147793	8.8974
-1 -1 2			0.02		12.62		0.11		0.44386	0.13	32.1995090242	11.6912
2 1 7			0.02		12.64		0.11		0.44381	0.57	61.3678684761	8.4036
1 2 7			-0.0		12.64		0.11		0.44398	0.71	74.291810142	3.5836
3 1 3			-0.16		12.48		0.13		0.44377	0.4	54.7770496801	12.6586
1 1 2			0.02		12.5		0.13		0.44383	0.52	32.1995090242	11.6912
2 1 2			0.0		12.51		0.13		0.44394	0.36	40.8238903893	0.1747
4 1 0			-0.02		12.49		0.13		0.44395	0.2	64.9447604845	0.0084
3 2 4			0.01		12.5		0.13		0.44371	0.0	76.369138646	3.3351
3 0 3			-0.01		12.49		0.13		0.44421	0.33	47.4629609511	3.2424
0 1 5			0.02		12.5		0.13		0.44414	0.34	41.7114803244	7.6693
-2 0 4			-0.01		12.49		0.13		0.44384	0.22	38.5541558059	1.7476
3 0 1			0.0		12.49		0.13		0.44384	0.76	43.4972935008	0.0644
4 0 4			-0.01		12.48		0.13		0.44356	0.13	64.9051128666	1.7476
2 2 5			-0.01		12.47		0.14		0.44405	0.26	70.7747179536	2.8196
3 2 2			-0.01		12.46		0.14		0.44399	0.0	71.9603042663	6.6617
